gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.19039064645767212,0.11703592538833618,0,0.38467635224375235,0.24384212493896484,0.01535185202896673,0.44338569237077813,0,0
2025020032,0.41861575841903687,0.0922325849533081,0,0.7007770538330078,0.20181065797805786,0,0.5431067389132309,0.13586002588272095,0.30447728863024653
2025020041,0.10535389184951782,0,0,0.32469606399536133,0.01818370819091797,0,0.048625946044921875,0.02376657724380493,0
2025020049,0.24553418159484863,0.06801444292068481,0,0.5225523114204407,0.06801444292068481,0,0.6732630729675293,0.26765042543411255,0
2025020062,0.14447051286697388,0,0,0.32753729820251465,0,0,0.8478498160839081,0,0
2025020084,0.2154998779296875,0,0,0.8815634846687317,0,0,0.4343273639678955,0,0
2025020105,0,0,0,0.3236241340637207,0,0,0.8395321369171143,0,0
2025020118,0.30842602252960205,0,0,0.6601351499557495,0,0,0.00686877965927123,0,0
2025020137,0.00601291656494139,0,0,0.12320965528488156,0,0,0.3107796311378479,0,0
2025020170,0.11179542541503906,0,0,0.914210998285517,0,0,0.7200600504875183,0,0
2025020183,0,0,0,0.25765764713287354,0,0,0.8584346771240234,0,0
2025020201,0.01633113622665405,0,0,0.31569617986679077,0,0,0.4083716869354248,0,0
2025020208,0.13541674613952637,0,0,0.4652829170227051,0,0,0.38703661034450443,0,0
2025020223,0,0,0,0.8251369595527649,0,0,0.5367940068244934,0,0
2025020233,0.01218461990356445,0,0,0.08191585540771484,0,0,1.0808997750282288,0,0.00417388933781997
2025020253,0,0,0,0.2992507815361023,0,0,0.2549896836280823,0.31692618131637573,0
2025020281,0.14787691831588745,0,0,0.5151152610778809,0,0,0.5746024250984192,0,0
2025020296,0,0,0,0.5430957674980164,0,0,0.651965856552124,0,0
2025020343,0.20612800121307373,0,0,0.229575514793396,0,0,0.698840856552124,0,0
2025020357,0.1366683840751648,0,0,0.5214532017707825,0,0,0.4951493740081787,0,0
2025020361,0.04564952850341797,0,0,0.44022136926651,0,0,0.2489221692085266,0,0
2025020389,0.06262165307998657,0,0,1.025025725364685,0,0,0.6332400441169739,0.17978715896606445,0
2025020397,0.27816087007522583,0,0,0.8806128267733302,0,0,1.8083016933184188,0,0
2025020416,0.01886546611785888,0,0,0.799895447621336,0,0,0.5168917852744965,0,4.316518705036434e-4
2025020429,0.4195631801557609,0,0,0.8461007054960709,0,0,0.19789791107177734,0.6580222249031067,0
2025020447,0.2340183828547792,0,0,0.8377121063943535,0.05554372072219848,0.04088951915346941,0.6239591622934536,0.27853864431381226,0.07871799505574581
2025020475,0.1201419234275818,0,0,1.3444521155310116,0,0,0.36182355880737305,0,0
2025020487,0.2910338044166565,0,0,1.605569839477539,0.115963876247406,0,0.12733650207519528,0,7.362421126648296e-4
2025020506,0.17937415838241577,0,0,0.5685365200042725,0,0,1.199480950832367,0,0
2025020517,0.01625049114227295,0,0,0.8788490891456604,0,0,0.3091146945953369,0,0
2025020532,0.1531265377998352,0,0,0.5198021531105042,0,0,0.653712809085846,0,0
2025020558,0.00490641593933105,0,0,0.11700767278671265,0,0,0.39387840032577515,0,0
2025020567,0.1075870394706726,0,0,0.4821580648422241,0,0.0294489090488147,0.26581305265426636,0,0
2025020582,0.06941384077072144,0,0,0.2643561363220215,0,0,0.4622219204902649,0.11037403345108032,0
2025020595,0.3620437979698181,0,0.18507034919971588,0.910606861114502,0,0.19143533505174623,1.0931372046470642,0,0
2025020612,0,0,0,0.48146313428878784,0,0,0.5801879167556763,0.6127287745475769,0
2025020623,0.18887901306152344,0,0,0.24027985334396362,0,0,0.8310298919677734,0,0
2025020638,0.1357262134552002,0,0,0.13880813121795654,0,0,1.0000484585762024,0,0
2025020654,0,0,0,0.1663362979888916,0,0,0.5170291066169739,0,0.1918708509681108
2025020674,0.30815964937210083,0,0,0.4202461838722229,0.1358395218849182,0,0.8486603498458862,0,0.15897145325413373
2025020689,0.4032828211784363,0,0,1.2230188877419044,0,0,0.1856184558996421,0,0
2025020707,0.2647385001182556,0.09012019634246826,0,0.5635582208633423,0.09012019634246826,0,0.3433753252029419,0,0
2025020713,0,0,0,0.217246413230896,0.15681016445159912,0,0.01812785863876342,0,0
2025020731,0,0,0,0.29656708973046086,0,0,0.2025616805287609,0,0
2025020752,0,0,0,0.2930595278739929,0,0.00820273121145807,0.7078734040260315,0.12445306777954102,0
2025020765,0.4541751742362976,0,0,0.6255039572715759,0,0,0.5807149410247803,0,0
2025020784,0.03558665513992309,0,0,0.10903370380401611,0,0,0.44356852769851685,0,0
2025020798,0,0,0,0.17094391584396362,0,0,0.8728009462356567,0,0
2025020830,0.00467252731323242,0,0,0.024426102638244622,0,0,0.06791603565216064,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
2025021038,0,0,0,0,0,0,0,0,0
