gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020061,0.03794312064274204,0,0,0.350115584255723,0,0,0.3176637435069107,0,0
2019020100,0.08426736294131201,0,0,0.25451630670180153,0,0,0.1899421403925669,0.2627806051244409,0
2019020136,0.05816019356300995,0,0,0.10370638144045624,0,0,0.4368397655151493,0.1561175004511692,0
2019020147,0.06307155403919536,0,0,0.13056155014673151,0,0.00188231629215954,0.1924863201412424,0,0
2019020174,0,0,0,0.1750734555509251,0,0,0.36799564186754824,0.23457106144783454,0
2019020235,0,0,0.197054127738033,0.5118648792193612,0,0.197054127738033,0.01904853986683661,0.603581291043441,0
2019020241,0.14103993924545866,0,0,0.3116698182362222,0,0,0.4401631894492973,0.3765585751287697,0
2019020263,0.10364229663546196,0,0,0.3162220624508063,0,0,0.21163870305085564,0.3395116772934684,0
2019020274,0.0218745709300862,0,0,0.12634997163286188,0,6.416741751204254e-4,0.21963737607562106,0.04962947996866421,0
2019020287,0,0,0,0.14451776850523657,0,0,0.5937092943858543,0.7382210473388182,0
2019020306,0.37752383613817864,0,0,1.1527260213767,0,0,0.7048118424734058,0.06224438068958127,0
2019020332,0.30957270213656335,0,0.4600376387253601,0.9012293677789209,0,0.4600376387253601,0.2863219673080822,0,0
2019020347,0,0,0,0.27215404989936764,0,0,0.9072984077803306,0.14281567407129014,0
2019020352,0,0,0,0.21492690050766294,0,0,0.6330215538347018,0,0
2019020448,0.09045299054261276,0,0,0.15449579210959144,0,0,0.36743969159111683,0,0
2019020466,0.10112528635489244,0,0,0.2874087992070524,0,0,0.565694878081001,0.13360503708486643,0
2019020483,0,0,0,0.12342978104903363,0,0,0.7236209813684283,0,0
2019020498,0.2614947792329313,0,0,0.9630415297067896,0,0,0.7340325484270211,0,0
2019020504,0.21762974573118166,0,0,0.4554992688061805,0,0,0.385624328387147,0,0
2019020520,0.10385775055410353,0,0,0.2877046201716912,0,3.428984941419019e-4,0.4086373240693362,0,0
2019020550,0,0,0,0.09915576520760472,0,0,0.548082736520092,0.08542517660579711,0
2019020565,0.10255856974857593,0,0,0.3900495432465698,0,0,0.8244624113657384,0.07808473152220313,0
2019020574,0,0,0,0.00795277167524639,0,0.5661608369096404,0.08019698948335839,0.03214408787996824,0
2019020584,0,0,0,0.00887035901046271,0,0,0.6347072412601827,0.0687219165560439,0
2019020593,0,0,0,0.22697336239684496,0,0,0.15435498297988123,0.4425061508865949,0
2019020623,0.09296630017636293,0,0,0.2893450683139994,0,0,0.44410722078712234,0.0974920572228922,0
2019020635,0.04206607070564766,0,0,0.2659546792650023,0,0,0.3021345630334776,0.04272066201530945,0
2019020651,0.16354796275544478,0,0,0.4088166338957527,0,0,0.06358962183339455,0.19980836037806565,0
2019020666,0,0,0,0,0,0,0.4462854537658721,0.28047247953100074,0
2019020682,0.08525518427807231,0,0,0.1314432797339074,0,0,0.6098030638783687,0.2399149143821966,0
2019020698,0.5716946236144282,0,0,0.6343865713604911,0,0,0.16074913774688782,0.06768407655808494,0
2019020710,0,0,0,0.09068236709509961,0,0,0.12669972337426916,0,0
2019020730,0.02263648545465653,0,0,0.23500131225475074,0,0,0.7927898568765348,0.1454216592647994,0
2019020757,0.09841075696911417,0,0,0.5158544508963222,0,0,0.349027519053939,0,0
2019020762,0.1007551261412802,0,0,0.44036717134449516,0,0,0.09193477381189513,0.107256548038172,0
2019020785,0.1335114651805963,0,0,0.2860278904354897,0,0,0.09969469792220334,0,0
2019020796,0,0,0,0.21385560870938725,0,0.08596251407052895,0.9307028716850034,0,0
2019020810,0,0,0,0.06308246313190866,0,0,0.30596673478216724,0,0
2019020825,0.7194435518672854,0,0,0.745557380059675,0,0,0.702087519592036,0,0
2019020840,0.4274122521247118,0,0,0.505871795720435,0,0,0.2566771718632468,0.11742090397448318,0
2019020857,0.0852026926690933,0,0,0.20029777215146347,0,3.969111899591154e-4,0.6118677117818359,0.02609731443921063,0
2019020872,0,0,0,0.04555516392021581,0,0,0.42075731374338865,0.14002556178016043,0
2019020887,0,0,0,0.10298747477179981,0,0,0.43170727953891036,0,0
2019020892,0,0,0,0.21008599877560064,0,0,0.15212137975832588,0,0
2019020907,0.09999619356126124,0,0,0.7325040697623931,0,0,0.0704909197888887,0.5911623344859811,0
2019020971,0.08496954278978376,0,0,0.33478246925363697,0,0,0.48395494537098804,0,0
2019020985,0.1579001759403491,0,0,0.29569684855687495,0,0,0.3310539451248551,0.05530480199076709,0
2019021011,0.07181811532824757,0,0,0.09027648471417066,0,0,0.33633995793827953,0.6054861200072601,0
2019021021,0.05878800903537849,0,0,0.05878800903537849,0,0,0.027799914799386413,0.08840172950062869,0
2019021036,0.02507363115305744,0,0,0.19055831661459716,0,0,0.32140777888108485,0.03363813743899904,0
2019021055,0.15614321575819398,0,0,0.28845047062295887,0,0,0.11720692563320048,0,0
2019021076,0,0,0,0.4469781437710131,0,0,0.14707208879463451,0,0
2019021081,0,0,0,0.09299215007105106,0,0,0.21133746716507723,0,0
2019030031,0,0,0,0.06838515828490226,0,0.00131998399490825,0.2556852301699339,0.6065499785927876,0
2019030032,0.02903948601945764,0,0,0.23774995302758425,0,0,0.34906676361856964,0.14715453871560358,0
2019030033,0,0,0,0.03152784639091434,0,0,0.2426108664888398,0.0504031745452301,0
