gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.0658652721275989,0,0,0.20422716890836715,0,0,0.32316818385069096,0.1372386968179795,0
2015020018,0.06752042647102072,0,0,0.3827445076681194,0,0,0.10704251212761906,0.181175653363095,0
2015020031,0.06194622248782811,0,0,0.5474566915201157,0,0,0.20617656142940666,0.09907164804155466,0
2015020039,0.02764006880440276,0,0,0.19265043501332094,0,0,0.5047116166916735,0,0
2015020053,0.129144838604123,0,0,0.347066729474311,0,0,0.5996455948902983,0,0
2015020065,0,0,0,0.1653828422880812,0,0,0.4189501291106589,0.14224853426046008,0
2015020085,0.15918274073480423,0,0,0.709423224885826,0,0,0.6291834922723852,0,0
2015020100,0.044314744873336476,0,0,0.14127801570202905,0,0,0.24831883093371032,0,0.01590197502033816
2015020108,0.11970964049520202,0,0,0.26490657598876366,0,0,0.5678980903272214,0.04016802862644211,0
2015020133,0.3142698053732335,0,0,0.9602327488669813,0,0,0.24090594120912415,0,0
2015020144,0.18343015472502852,0,0,0.268076802660051,0,0,0.3441719130165166,0,0
2015020152,0.1597260403517856,0,0,0.304639664825449,0,0,0.7294989132100161,0,0
2015020166,0.03611398841171405,0,0,0.3420854285748463,0.23762910756221445,0,0.16819082550136324,0,0
2015020175,0.16263549419676254,0,0,0.6853575540440224,0,0,0.27585092481840723,0,0
2015020187,0.16011525253410352,0,0,0.6860320109593784,0,0,0.2934610096788704,0,0
2015020202,0.02216694453101244,0,0.05642629019779852,0.3316219960454114,0,0.05642629019779852,0.4173731613939953,0.31136248969677954,0
2015020228,0.0886530119144905,0,0,0.3653865890754537,0,0,0.5354931236419583,0,0
2015020250,0,0,0,0.0690330961747429,0,0,0.6094690255708355,0,0
2015020263,0,0,0,0,0,0.04300788073113516,0.2888122636526096,0.2641996577888719,0
2015020282,0.09929900017602845,0,0,0.20770098220047972,0,0,0.6541720871568697,0,0
2015020290,0.04349820713638655,0,0,0.6572465686201109,0,0,0.30830782791190653,0,0
2015020320,0.3436434390097033,0,0,0.6019883310011643,0,0,0.92550110086309,0,0
2015020336,0.12566699376135126,0,0,0.470475254289754,0,0,0.2909432939149511,0,0
2015020344,0.01756048605346912,0,0,0.19473287025245678,0,0,0.6182526279950786,0.063663028589318,0
2015020360,0.05688822093189102,0,0,0.2943963057603927,0,0,0.4909329625588907,0,0
2015020375,0.01442915683461365,0,0,0.02417141709438317,0,0,0.27799169217100894,0,0
2015020512,0.13468404022591163,0,0,0.2298208537132586,0,0,0.2490650451673877,0,0
2015020519,0,0,0,0.09842083214973738,0,0,0.3504056205192288,0,0
2015020591,0.14468939082187168,0,0,0.38593878202245635,0,0,0.649996100710671,0,0
2015020596,0.07739179706635314,0,0,0.2770653103244698,0,0,0.19327486864814605,0,0
2015020616,0.06982848897885459,0,0,0.16232576238190682,0.0130612383450875,0,0.3283509947287873,0.6416511980966755,0
2015020686,0.01718163027089701,0,0,0.3819140206012395,0,0,0.07973853707611427,0,0
2015020712,0,0,0,0,0,0,0.3518596311692849,0,0
2015020728,0.13975892238593826,0,0,0.3245906658718971,0,0,0.33998176369099986,0,0
2015020734,0.19159492426303548,0,0,0.2765116787494177,0,0,0.19456556557135776,0,0
2015020747,0.29841277544449973,0,0,0.330000953350981,0,0,0.6798021692484058,0.13735875571469783,0.1376472791884107
2015020756,0,0,0,0.19135195063889182,0,0,0.4864388903938739,0,0
2015020777,0,0,0,0.14825707031283897,0,0,0.17591541545170852,0,0
2015020788,0.07348669431994248,0,0,0.13190517143822952,0,0,0.3867401289449156,0,0
2015020799,0.2527462300542577,0,0,0.5045192792235245,0,0,0.6600981118493617,0,0
2015020818,0.02681287146419629,0,0,0.11188311057484444,0,0,0.02340324268304041,0,0
2015020856,0.1808690115318245,0,0,0.3842332459886456,0,0,0.36708428166323803,0,0
2015020872,0.04173304942444622,0,0,0.04173304942444622,0,0,0.037823256466599536,0,0
2015020891,0,0,0,0.01643518742134124,0,0,0.2931141319241451,0,0
2015020902,0.24541593614072837,0,0,0.6573844924732751,0,0,0.24358217114892744,0,0
2015020926,0.3794700232463452,0,0,0.7305173452094108,0,0,0.21714673923402703,0,0
2015020960,0.2534673330069285,0,0,0.8387982374127305,0,0,0.6853782805070837,0,0
2015020968,0.36510312762217867,0,0,0.7317404443917124,0.05133560985496888,0,0.36849935773392173,0,0.5954136453400015
2015020981,0,0,0,0.05389652286991304,0.6060504145216404,0,0.6804833551875187,0,0.11344241419617485
2015021012,0.10472693383976532,0,0,0.2725507127666246,0.070531118307737,0,0.5169967230773316,0,0
2015021028,0.05689880569667449,0,0,0.3681307719574208,0.2608717993799698,0,0.3351617813370156,0,0
