gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0,0,0,1.1119165620174396,0,0.00101406274655905,0.38745844263273244,0.0509319686704113,0
2021020065,0.02692387658814612,0,0,0.20114341288378879,0,0,0.8806419061127166,0,0
2021020146,1.561273779365026e-4,0,0,0.31504322154761544,0,0.06828951280211619,0.6152368612997189,0,0
2021020206,7.425565887645787e-4,0,0,0.16595559524625725,0,0,0.3411931019015154,0,0
2021020228,0.02524062008525985,0,0,0.21609618956683824,0,0.18978936027059057,0.28583461453826714,0,0
2021020269,0.03937345618762774,0,0,0.4080124853409254,0,0.0385306375231961,0.4063017691347207,0.1329900187161111,0
2021020288,0.04085031370705959,0,0,0.25014182282610997,0,0,0.49442222940850994,0.6278256668307238,0
2021020300,0,0,0,1.923575083530507,0,0.08712352992258893,0.5772408991072456,0.6767047592338961,0
2021020324,0.0018278627003563,0,0,0.3156686963148261,0,0,0.9385489773716271,0.8176977407892242,0
2021020350,0,0,0,1.2862620791114765,0,0.0425781194545425,0.976397569456528,0.4574222677675156,0
2021020366,0.04608689328203121,0,0,0.7277583331474384,0,0.15082137972796436,0.7901884653297641,0.4961720868155309,0
2021020381,0.01818721451517312,0,0,0.01818721451517312,0,0,0.9219710623725145,0.2805617446778611,0
2021020396,0.01586375296871596,0,0,0.14398422402241268,0,0.14811599108121776,0.3287945125469562,0.04828960051040812,0
2021020408,0.05463638779197948,0,0.18298444717122656,0.17078056130469477,0,0.318897050678147,0.00497798674031718,0,0
2021020709,0.0513719787725838,0,0,0.4356099072851739,0,0,0.3996828737782753,0.2214244148299504,0
2021020730,0,0,0,0.29906534215507746,0,0,0.3779691362922313,0.24878846151842962,0
2021020750,0,0,0,0.5012089496495917,0,0,0.3067314208367623,0,0
2021020766,0.01035105082921589,0,0,0.7167503882573423,0,0.07500074601403846,0.6664672413992748,0,0
2021020772,0.01177666137270356,0,0,0.631554961277135,0,0,0.25305946125092166,0,0
2021020791,3.0627519655799926e-4,0,0,0.47958940762994573,0,0,0.4931691635389064,0.16693430784875357,0
2021020973,0.01960155388845792,0,0,0.6486362989539964,0.1825793995969238,0.14059549021642065,0.3436271928118173,0,0
2021020989,0.05748456475445417,0,0,0.9895681599877758,0,0.07423934710324082,0.9247153278131182,0,0
2021021002,0.01697492326238956,0,0,0.21021822491541772,0,1.8931605438275188e-4,0.2185931287058014,0.7851370598526384,0
2021021010,0.15439815765838918,0,0,0.7689905137698656,0,0,0.4606516871968912,0.5525210917673669,0
2021021172,0.045036830207213954,0,0,0.2902981955149866,0,0,0.24199222421025476,0,0
2021021195,0.05523312725015567,0,1.5729973322531064e-4,0.8357369179063341,0,0.02352466526778318,0.29768160755445594,0.18447306672119412,0
2021021207,0.09343799594184582,0,0,1.134813821214846,0.14599263143256058,0,1.8420370583899817,0.6939586756505778,0
2021021229,0.02604154726887975,0,0,0.36423932422354205,0,0,0.17259462453531493,0,0
2021021246,0.46206083607984894,0,0,1.132717593016329,0,0,0.6919558809112926,0.8431351763114403,0
2021021266,0.16482744537320476,0,0,0.7916393304550354,0,0.06780088522968804,0.9370310512835317,0.26351593093992304,0
2021021278,0,0,0,0.4860145690026234,0,0,0.5924914136179633,0,0
2021030181,0.0131652740612873,0,0,0.10688717124029408,0,0,0.1291163046163875,0.3759944742145699,0
2021030186,0.02505413893917188,0,0,0.2911355762713794,0,0.5708330353102575,0.33171132407337334,0.3226790212943745,0
2021030187,0.06309425426224116,0,0,0.891923322234248,0,0,0.1124753023778722,0,0
2021030241,0,0,0,0,0,0.040158973326739476,0.07631994266399747,0.6343021716340029,0
2021030323,0,0,0,0.20416692831461575,0,5.255226923764562e-4,0.144694315646534,0.6314288356780121,0
2021030324,0,0,0,0.32259422209650007,0,0,0.24056121026918587,0,0
