gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.1974012933515118,0,0,0.5568708931340816,0.7195906814163865,0,0.8114578784191339,0.6329817057657698,0.00136434414661893
2022020002,0.0766158394798119,0.2362548823675486,0,1.0262507066990625,0.5593872112512105,0,0.30011827083161774,0,5.04449973099181e-4
2022020024,0.24446538647944557,0.3326894825170242,0,0.34308247326013275,0.7425989604210604,0,0.557148938406465,0,0.08264560052462738
2022020038,0,0.20291555175007236,0,0.4388857697231711,0.5471620873422532,0,0.40539379506101236,0.05776128485163742,0.21981926981597805
2022020051,0.06097297086429152,0.1427050444980172,0,0.4102794034867227,0.20690969318485225,0,0.9438256839753296,0,0.04917005425815218
2022020064,0.4878098183126762,0.05270238030021825,0,1.0150992242018988,0.41470330779246195,0,1.2059997099119557,0,0
2022020075,0.03135741534919298,0,0,1.03801790191703,0.07869179542433058,0,0.8514836682966634,0,0
2022020091,0.04752784174869929,0,0,0.5591326570709398,0.23276207886743144,0,0.45105292243559914,0,0.20891738307194316
2022020107,0.1386751058346598,0,0,1.0570454177870696,0.1054187353651078,0,1.5362376267661682,0,0
2022020119,0.0824729796947726,0,0,0.865133141222894,0.6620863286818518,0,0.6572757325624832,0,0.04515531552937228
2022020129,0.1063132253077268,0,0,1.0363410339155026,0.49027331611946257,0,1.6449604210622149,0,0
2022020158,0.19086636969563742,0,0,1.0003619761290095,1.319233450386431,0,0.7762876833932961,0,0
2022020173,0.23613696604957723,0,0,0.7817678408367398,0.34366572273542817,0,1.3763245951383345,0.0760891309794048,0
2022020188,0.11619646015023456,0.2285625982159362,0,1.5654525608179823,1.034833874770713,0,0.5755027647374027,0,0
2022020218,0.3269914380738513,0,0,1.465934853466435,0,0,1.0442441990244449,0,0
2022020223,0.1619482262623774,0.15256158715551318,0,0.7579972512021267,0.6531987808553608,0,0.76127501975227585,0,0.1927147079397778
