gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020233,0,0,0,0.455461744364261,0.0646473367248952,0.07571865213727642,0.41382589743769155,0.6069960950551981,0.13839077119250723
2010020250,0.00730120623871059,0,0,0.9337500709197487,0,0,0.7278994542770376,0.21562557237702046,0
2010020261,0,0.24609545071986885,0,0.17730817056649673,0.4372049632185635,0.09825952672869737,1.3211715918607134,0.22488291068246802,0.3560041137319584
2010020278,0,0.05999172279782412,0,0.3196059824834446,0.3677220014522024,0,0.36043908283475873,0.8620080374374163,0
2010020303,0.0158403651102668,0.04477074025708001,0,0.4128080991291191,0.1354849112885547,0,0.7487127583131675,0.5254356418089503,0.03037753207741187
2010020312,0.01777219499175292,0.03036358471469574,0,0.44626515002589784,0.18403194400178885,0,0.3818503787496747,0.8507683058471862,0
2010020324,0,0.03368584897758482,0,1.072003701093541,0.3051662407788214,0,0.32780437669820184,0.6944851304273452,0
2010020337,0,0,0,0.7338098295959118,0.67353169216399,0,0.7259252425112361,0.3124576537443356,0
2010020350,0.0192989984152723,0.02995066177770672,0.012823471181122637,0.525004515792564,0.28375770449393395,0.16426595025785415,0.4580092015306864,0.1618877621687757,0.09987256653657647
2010020370,0,0,0,0.2616810825375224,0,4.3913298258968e-4,0.7742018889572131,0.3056379932081713,0
2010020382,0.01456134750988177,0.06532075347988116,0,0.6515264287317191,0.10977251413862427,0,0.854760968897312,0.09973459942451464,0
2010020392,0.19036246263451667,0,0,1.6545541304334797,0,0.08770393780315215,1.1144227412949521,0.6369488010122616,0
2010020402,0,0,0,0.3592182739063117,0,0,1.3573453618053033,0.6429584684683,0
2010020415,0.048307450170331126,0,0,0.6116237777513777,0.5622443888959427,0,1.0955830958255939,0.24934831731450957,0
2010020420,0,0.0221302120580455,0,0.16156211791970895,0.7083490058553531,0.10171986784759549,0.3411402717587449,0.26757311725832494,0.00642289446903179
2010020442,0.04531584348335123,0,0,0.8480786214844973,0,0,0.6900605963100022,0,0
2010020465,0.04570688880201103,0,0,1.286126845671842,0,0,0.4420224867863356,0.724846295856638,0
2010020472,0.01022741746213665,0,0,0.3694799879751976,0.12235624471361686,0,1.1782066419977544,0.05578177674674581,0.00104605869927446
2010020484,0,0,0,0.37394534196606766,0.37063669527149457,0,0.9611907886637931,0.6510742110125178,0
2010020514,0.05832114186099423,0,0,0.698324547264959,0.7236433475406867,0,0.15885954164936142,0.19315719464833478,0
2010020519,0,0,0,0.3935316239021132,0,0.04770191422698654,0.6543306098287861,0.18349739042653337,0
2010020547,0.06893711575065348,0.16159315700792792,0,0.5111716896723586,0.514658909793565,0,0.5342661479093295,0.29926233330483015,0
2010020568,0.01108476392084106,0,0,0.22979212067825133,0,0,0.7963910230517302,0.05078956268917946,0
2010020607,0.05682175245152759,0,0,0.6694723610064606,0,0,0.3954985789624108,0,0
2010020615,0,0,0,0.6037722699427688,0,0.11699094336338545,0.5504244867594338,0.06547573476481235,0
2010020632,0.06395916681297048,0,0,0.4287773426919165,0,0,0.4491441739417214,0.792079357905286,0
2010020648,0,0,0,1.0328940126342276,0,0.12183032489791977,0.35491592335470584,0,0.06489311476790856
2010020656,0.01811370378813693,0.13397912763041753,0,0.3280163440101993,0.3740815566092061,0,0.33376403806304494,0.05178726473436301,0
2010020672,0.1007893278722993,0,0,0.5731020066992111,0,0,0.8856156081724081,0,0
2010020687,0.04998971925713006,0,0,0.5744464319280721,0.0697027625834819,0,0.68637868537346,0,0
2010020700,0.01345602024706173,0.03384105101201638,0,0.3371801901558562,0.03384105101201638,0.12150955629375908,0.5033176793702903,0.14459490670597644,0
2010020709,0.12560836372229733,0,0,0.5421132075721292,0,0,0.7170820810625058,0.3528264590017161,0.11659365783957126
2010020752,0.03893456220870624,0,0,0.4252613484664021,0,0,0.5546234619468094,0,0.02112963448445938
2010020764,0.00749158432769401,0,0,0.23965807708525105,0,0,1.4165836801141252,0.597194820802559,0
2010020786,0.06150626039339026,0,0,0.40790270656029026,0,0,0.18999983802947776,0.6364720621815241,0
2010020801,0.02508451520422706,0,0,0.573588736234344,0.2638480768778811,0.03843818697055604,0.7760875647293185,0.267672011741116,0.01128129724633792
2010020813,0,0.05016030311783566,0,0.2161711881701344,0.17601096330258,0,0.40347285494377366,0.3782135362964653,0
2010020830,0.03860008832024936,0,0,0.3682205461089673,0.41355485737880365,0.03844059007001469,0.5136141802793414,0.48882977535647887,0
2010020850,0.12088320667670327,0.08740209166685753,0,0.8313196927973785,0.4383305246615296,0.06862152387045506,0.6801849630428912,0.5666279376531956,0.02859908634821592
2010020873,0.0724085040387917,0,0,1.2941092526847773,0.22431429346812226,0,0.6229016062459393,0.254224913681824,0
2010020878,0,0.07660482416135204,0,0.6363260389174603,0.15568370967101047,0,0.6593489248904991,0.14527390839622356,0.06256385802491547
2010020903,0,0.03818470433036543,0,0.9947648667448076,1.1261606102616177,0.04629641682315218,0.19652897762213498,0.4300679877116724,0.00484420912215489
2010020918,0.0138961869811377,0,0,0.5929546097083433,0.29004349081616576,0,1.3481250159808849,0.10623532438378396,0
2010020929,0,0,0.00354920473530676,0.9547703687233587,0.15577530245328455,0.00354920473530676,0.22043049709255771,0.0381507073340535,0.00222758040234433
2010020946,0.08946532094248015,0,0,0.5799219197293929,0,0.00776187150354662,0.5303882872752737,0.26458513036397857,0
2010020962,0.13822101767949863,0,0,0.5738143295240126,0.07303512428038192,0,0.8619211103191239,0.01827358488612959,0
2010020969,0.00800173780168127,0.03163596166206626,0,0.23421430837181467,0.13549438759924515,0,0.7922475699142794,0.3892159546079612,0
2010020992,0.02222396101361638,0,0,0.41802015595864844,0,0,0.321444310252739,0.9578322894620056,0.02896393194065646
2010021010,0.02307604748849801,0,0,1.3492392482892104,0,0.23139928732762102,0.6002282633218673,0.40392871814210823,0
2010021020,0,0,0,0.4270941035828166,0.3102018566474576,0.12002567527423756,0.6484575054064537,1.2139627619853555,0
2010021036,0,0.06545380117209555,0,0.7513671430020402,0.10682700564564385,0,0.839971443254684,0.07148416881325687,0
2010021046,0.042507320213678174,0,0,0.374392382121619,0,0,0.86805498133994,0.09720333754517302,0
2010021058,0.02018508133966142,0,0,0.4325786298022303,0.03162320426832143,0.07372853106973705,0.7754527432708715,0.3311400296750222,0.04231301127580206
2010021073,0.17251602136274582,0,0,1.5826161977918056,0.2399351492867238,0,0.6559168994629448,0.12094779025133923,0
2010021091,0.05207903829572596,0.07680512917434815,0.04000278486344824,1.2865868229363915,0.7839214346979054,0.1558741700030102,0.7508762386141706,0,0.3058026276476683
2010021104,0.06333805375434862,0.07576439874265278,0,1.108942314007724,0.31479540257733607,0,1.0587070824606566,0.10847122908504518,0
2010021113,0.0124250933401383,0.05059596662476969,0.05560371389920316,0.3337476602296266,0.14296869344926752,0.05560371389920316,0.9449097252929397,0.05120581094138159,0.1072524364903116
2010021129,0.17141419571672015,0,0,0.873604625524861,0,0.24463101355078337,0.6662100292332048,0.14455757724648646,0.7262811049234781
2010021140,0.07912377331368751,0.04886460336474311,0,0.9982955753722755,0.5485297139903308,0.22900794781071693,1.3430402183218604,0.32668532641381975,0.00129902890659038
2010021155,0.07950484717753023,0,0,0.4248366241016359,0,0,1.1222313557604784,0.4166868919500051,0
2010021168,0.00794446816395642,0,0,0.5733305159848325,0.07868911910073874,0,1.0566720654054906,0.4193521706411931,0
2010021188,0.00822563625611285,0,0,0.9997804357526114,0.5367464094119299,0.03238759192284878,0.32860662720913425,0.2614767100465675,0.058638467170980285
2010021202,0.10023248116253158,0,0,0.7560416057265845,0.02755664052238411,0,1.0309045767463423,0.16901792577829072,0
2010021216,0.0099584707546428,0,0,0.2039267875320087,0.08662481533452103,0.02869541242897863,0.3268047641545183,0.20313453005111481,0
