gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020403,0.02256778750125127,0,0,0.03130393471167346,0.16860306479758647,0,0.6097305802333127,0,0
2021020424,0.02358909308615607,0,0,0.2039130860260436,0.12291599441506113,0,0.38112190200663204,0,0
2021020442,0.732074295383192,0,0,1.0084473945848755,0,0,0.4657299813303149,0,0
2021020454,0.07532190319828506,0,0,0.9619876789056063,0.20576057667940106,0,0.6939331593393436,0,0.12355738455363048
2021020512,0,0,0,0.15806017938900618,0,0,0.46836428700810745,0,0
2021020537,0,0,0,0.43925022200393044,0.1338690462370471,0,0.5781454382493598,0,0.24733023467392218
2021020554,0.00277970884856416,0,0,0.4027192548958627,0.4340168655369058,0,0.3214376605289865,0,0
2021020568,0.14742696607473132,0,0,0.8140083391339441,0,0,0.5559304439997793,0,0
2021021047,0,0,0,0.2745855513680796,0,0,0.3660840880353388,0,0
2021021061,0,0,0,0.29910054602913416,0,0,0.8451517957302871,0,0.15352585200308455
2021021078,0,0,0,0.25084000609492735,0.783728004876173,0,0.989335743705702,0,0
2021021091,0.05894811172042504,0,0,0.18097712615569683,0,0,0.4607319677748883,0,0
2021021114,0.14477477453847573,0.12192943788842223,0,0.6232301717663992,0.2612805643077302,0,0.09813891773509317,0,0
2021021162,0.05598586955104494,0,0,0.305331782663544,0,0,0.10461183502815156,0,0
