gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.36022688214260107,0,0,0.8589200426151837,0.01750211122745571,0.17183441876369646,0.5836712705093337,0,0
2022020017,0.2877735450551093,0.14534553697667757,0,0.6300066193591783,0.17903420256509775,0,0.5347033800283484,0,0.07965674829105265
2022020023,0.513404987903916,0,0,0.9063600900083968,0,0,1.2283123633156643,0,0
2022020039,0.2242597002827269,0,0,0.6928094400127064,0.04035872491223542,0,1.0096397750137969,0,0.04263934853168953
2022020064,0.34408538517637133,0,0,0.6060406146013103,0.07628296156148898,0,0.2471366249417394,0,0
2022020089,0.12281937651182687,0,0,0.9843014759646685,0.1505697564519009,0,0.6953415323697485,0,2.251953738560442e-4
2022020099,0.3512760959902088,0.3562412177378565,0,1.0819839758467995,0.8130558820203728,0,1.0013023668013665,0,0
2022020108,0.24319246927036509,0,0,0.6234468831457699,0.08301887800926133,0,0.4235922367397934,0,0
2022020127,0.1658919805895847,0,0,0.4746489789855709,0,0,0.6610582880660686,0,0
2022020141,0.1013611898135336,0.15523639399610317,0,0.9081282746742672,0.15523639399610317,0,0.8182084484636678,0,0
2022020149,0.5597089754091735,0,0,1.0254785083518922,0,0,0.4043096668381627,0,0
2022020161,0.2849529635417032,0,0,0.5729407367831534,0,0,0.5763741292630912,0,0.03763507551972216
2022020190,0.01273247469219582,0,0,0.5087431425453148,0,0,0.836538825854764,0,0
2022020198,0,0,0,1.314845697448157,0,0,0.12953963160917453,0,0
2022020217,0,0,0,0.5068583797185717,0,0,0.3637781522472836,0,0
2022020232,0,0.22909144915911717,0,0.26850356628301664,0.49005904033663406,0,0.17857829449630025,0,0
2022020239,0.08067723457003967,0.03949825999907946,0,0.1547945403790509,0.03949825999907946,0,0.36009781728574913,0,0
2022020271,0,0,0,0.2912395085526724,0.11038637233773518,0,1.0829783740533547,0,0
2022020288,0.01184080217272595,0,0,0.27061162042537784,0.08496051232375527,0,0.3611002781293279,0,4.6120919999196897e-4
2022020302,0.07203328290531241,0,0,0.5138457391345304,0,0,0.4598001983665976,0,0
2022020314,0.23617063422080942,0,0,0.706083309034224,0,0,0.13235277687591926,0,0
2022020332,0.12182086928083467,0,0,0.48185456269519283,0,0,0.8481092511845663,0,0.01457355807680585
2022020346,0.06110730979217424,0.12520510867747703,0,0.3280466926880961,0.5616517623807663,0,0.9154302665007324,0,0
2022020362,0.06013825426495668,0,0,0.811338304732853,0,0,0.27725712185255924,0,0
2022020376,0.08435368526071768,0.04086622708581549,0,0.2638946267988175,0.11389469401252161,0,0.32727240419785636,0,8.592377568991771e-4
2022020387,0.11181435634922728,0,0,0.20107567676725718,0,0,0.047991310506257864,0,0
2022020398,0.22337874919633713,0,0,0.5474085423144596,0,0,0.6527432368889637,0,0
2022020417,0.0975147786742289,0,0,0.20400858011456094,0,0,0.10902484140450606,0,0
