gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020019,0.03848642110824585,0,0,0.3803625668508378,0.39721041917800903,0,0.37784808874130243,0.27910417318344116,0.3720203161443029
2025020035,0.2636414170265198,0,0,0.598606526851654,0.35351866483688354,0,0.7238889336585999,0.8042660355567932,0.6470169963869142
2025020046,0.15721720457077026,0,0.02609586935923593,0.4279589056968689,0,0.02609586935923593,0.6768361330032349,0.1282336711883545,0
2025020068,0.10243302583694458,0.20379310846328735,0,0.6368588209152222,0.7680057287216187,0,0.4027662873268127,0.1266496181488037,0
2025020074,0.12641202589622977,1.203273594379425,0,0.39834658430879755,1.75676828622818,0,0.18405333055357015,0,0.00233113344612988
2025020089,0.16832631826400757,0,0,0.3047773838043213,0.8771724700927734,0,0.9807528257369995,0,0.25762846975841747
2025020101,0.00187987089157104,0,0,0.19977819919586182,0.6178418397903442,0.00776039141711028,0.2159593105316162,0.21530157327651978,0
2025020118,0.01397347450256347,0.15407681465148926,0,0.200844407081604,0.4352450370788574,0,0.5718981027603149,0,0
2025020136,0.44278717041015625,0.14684486389160156,0,1.2821629047393799,0.25208568572998047,0,0.819506147547354,0,0.09863321363314198
2025020147,0.2126765251159668,0,0.04185372853251526,0.34696829319000244,0.19261842966079712,0.04185372853251526,0.818653847844535,0.09915775060653688,0
2025020163,0.23382067680358887,0,0,0.7672597169876099,0.15727931261062622,0,1.711438993853391,0,0
2025020172,0,0,0,0.20444826923664614,0.07843488454818726,0,0.9597484469413757,0.40239888429641724,0.00273438416559625
2025020190,0.02623903751373291,0.49347710609436035,0,0.13470405340194702,0.8110848069190979,0,1.6305726647310568,0.0256587266921997,0
2025020201,0.03492754697799682,0.6182107925415039,0.00591598823625731,0.36667120456695557,1.031814694404602,0.00591598823625731,0.30490076541900635,0,0
2025020216,0.11603736877441406,0.19406968355178833,0,0.7626367211341858,0.69347381591796875,0,1.4550248977817526,0,0
2025020241,0.2642263174057007,0.20533639192581177,0,1.4445239305496216,0.47746551036834717,0,0.8975909352302551,0.5681763291358948,0
2025020250,0.2999093532562256,0.1350691318511963,0,0.8846886157989502,1.3979962468147278,0,0.8397721682744226,0,0
2025020263,0.4122823476791382,0.05754917860031128,0,0.7303781509399414,0.26321732997894287,0,2.234228535863709,0.11230015754699708,0
2025020279,0.05836457014083862,0,0.00118902844421541,0.14265018701553345,0.2357078194618225,0.00118902844421541,1.5465917791365096,0,0
2025020297,0.01764595508575439,0.21187949180603027,0,0.13145822286605835,0.645584225654602,0,1.4024157524108887,0.17114859819412231,0
2025020303,0,0.5281175374984741,0,0,0.6495991945266724,0,1.6388474855212773,0.25888198614120483,0
2025020328,0.44897735118865967,0.6449772715568542,0,0.9967363476753235,2.2465526461601257,0,0.3419108450730215,0.38331282138824463,0
2025020352,0.28369641304016113,0.13480061292648315,0,0.8731463551521301,0.7922624349594116,0,1.6608566844700454,0,0.95530105430215
2025020374,0.26018965244293213,0.2664499282836914,0,0.6327657875848531,0.9522004127502441,0,1.493686011841829,0.4369956851005554,0.6008776586891341
2025020385,0.4626894692510301,0.4786614775657654,0,0.6658825377553637,1.295451819896698,0.01105401670303766,0.1832100749015808,0,0.03711712289063696
