gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.24375199309216838,0,0,0.272574762632646,0.0898204470733247,0,0.2592742293935056,0,0.3517096747468317
2018020026,0.03126754073455628,0,0,0.5249800077211838,0,0,0.7035275752233499,0,0
2018020036,0.6112874317614879,0.13208660064064565,0,0.7793352798115517,0.5468562299829762,0,0.4999281386440897,0,0.3309551562157303
2018020042,0,0,0,0.0446953576973339,0.02356509995364717,0,0,0,0
2018020102,0.2283115900860952,0,0,0.4421807375640593,0.16396716279321172,0,0.4451414791457071,0,0
2018020118,0.05128302778872791,0,0,0.7624024948248606,0.18017560089818013,0,0.35211637115695055,0,6.792576925226592e-4
2018020134,0.01434863313082019,0,0,0.11889578571391632,0.3272987442701016,0,0.26378446721209536,0,0
2018020149,0.08951802317804403,0,0,0.40762073745684013,0,0,0.5740065816873708,0,0.00370087542505722
2018020176,0.21243145657362436,0,0,0.8954256500059086,0.23756974326634006,0,0.22936985054235326,0,0.05525314110358883
2018020190,0.11173695546959914,0.2879425769778514,0,0.8394032637273551,0.697969805579726,0,0.9557807666718611,0,0.08905670598538551
2018020206,0.08391599599973128,0.13532815590603306,0,0.45058516373024454,0.13532815590603306,0,0.4643848524266404,0,0.00399227658014583
2018020214,0.15975186381420123,0,0,0.8022038230706043,0.4401977227959407,0,0.9615074580983207,0,0
2018020229,0.15346778406591666,0.1394341992354969,0,0.5684282028961766,0.3278622066526437,0,0.46686991306789805,0,0.3053443495780959
2018020243,0.8802861829998876,0.15649336125695795,0,0.9297357067876246,0.6896902034031127,0,0.8028618634425372,0,0
2018020267,0.7425895886722453,0,0,1.3025348718409548,0,0,0.2829426340638613,0,0
2018020278,0.2496394560096751,0.06877139746867392,0,0.7686016910446369,0.11849828031047437,0,0.40422974654985294,0,0
2018020293,0.01622267211823668,0.11432407138847411,0,0.3438547307305059,0.11432407138847411,0,0.3999242613762494,0,0
2018020318,0,0,0,0.1496551327677261,0,0,0.18760460069565593,0,0
2018020332,0.5680681414998312,0,0,1.9832111647395338,0,0,0.42644882446675697,0,0
2018020348,0.1599036967398162,0,0,0.25388017090383497,0,0,1.0660923358197454,0,0
2018020368,0.16421366767062176,0,0,0.2834224755656506,0,0,0.8208713437263018,0,0
2018020402,0,0.11440843091364512,0,0.09741309057586646,0.11440843091364512,0,0.6165131837243444,0,5.328051873958803e-4
2018020431,0.0858891160339746,0.05404881167059008,0,0.5508710474800215,0.10165446346654426,0,1.062653288605103,0.04683711987108816,0.0800894323112962
2018020444,0.0976918664511977,0,0,0.35043468286913115,0.34741832855605576,0,0.7056784492636364,0,0.04540851169938067
2018020455,0.28735813520939885,0,0,0.701788025381407,0.05566198695611551,0,0.47275476010799056,0.23404346458092434,0
2018020477,0,0,0,0.07431637609136266,0.14027961832046482,0,0.36017263773419916,0,0.16816606996322692
2018020494,0.05993549762350401,0,0,0.2552876813166927,0.193644714140788,0,0.6545082927338048,0,0.0287027013834741
2018020504,0.23246366666627555,0,0,0.4554717776987475,0.12274751721947548,0,0.29378754887835373,0.10706731637229404,0
2018020520,0.02096892121864057,0,0,0.5050194366921795,0.02224461367088252,0,0.320157638412113,0,0
2018020532,0,0,0,0.2680641387168087,0,0,0.434215336398631,0,0
2018020546,0.581066583785462,0,0,0.959177282459196,0.25609119305322575,0,0.21092613450269584,0,0
2018020561,0.1247259057325928,0,0,0.37088863700739527,0,0,0.611958056276517,0,0.06688987960751067
2018020571,0,0,0,0.199713072900214,0,0,0.4386473932530124,0,0.09712539430665866
2018020636,0.26975608590465505,0,0,0.5988525674535274,0,0,0.3548749837769869,0,0
2018020653,0.0982439471553596,0,0,0.36747745563558004,0,0,0.3824535244638732,0,0
2018020661,0.00254927412191005,0.15770921907431026,0,0.3058518222076595,0.27390823852138696,0,0.7075552160034558,0,0
2018020674,0.03400386448693692,0,0,0.3091360407065269,0,0,0.23234075903766618,0,0
2018020687,0,0,0,0.15988286864580817,0,0,0.33057761948630504,0,0
2018020708,0.24043908426779992,0,0,0.586385859847818,0.06571530336769504,0,0.33799573241054687,0,0.02621556844191868
2018020722,0.11932698334088924,0,0,0.368014429874537,0,0,0.6453466658279274,0,0
2018020743,0.24701491781454307,0,0,0.43600164911670125,0,0,0.2595930308873119,0,0.00224080280984564
2018020771,0.3656934909679278,0.09867546183891528,0,0.6481190051117132,0.3714750303621041,0,0.2314125528735978,0,0.03909306389122011
2018020774,0,0,0,0.9819604470333251,0,0,0.5651878910540418,0,0
2018020778,0.20635433998432418,0,0,1.067157555047137,0,0,0.6633978402797993,0,0
2018020789,0.7027399037168293,0,0,1.3603575604959421,0.4733895260760157,0,0.8560236297311955,0,0
2018020807,0.13516481192350793,0,0,0.23097174223247724,0.13805461047993772,0,0.30208414346792684,0,0.1524956437592953
2018020826,0.06856863426073811,0,0,0.5021821163906173,0,0,1.0239813900558647,0,0
