gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0.00466340780258178,0,0,0.327995240688324,0,0,0.7516985535621643,0.11065554618835448,0
2025020025,0,0,0,1.5057394921719816,0,0,0.8916961891493143,0.20364540815353394,0
2025020043,0.01046627759933471,0,0,0.29503387212753296,0,0,0.7204545140266418,0.0763961672782898,0
2025020058,0.00834894180297851,0,0,1.386780403419146,0,0,0.8676851391792297,0.1622822880744934,0
2025020072,0.10489046573638915,0,0,0.7763049006462097,0,0.04501705417131008,0.978453516960144,0,0
2025020090,0,0,0,1.1778267867431096,0,0,0.7849805355072021,0.2008494734764099,0
2025020109,0.08695393800735474,0,0,0.477419376373291,0,0,0.3563547730445862,0.5734840035438538,0
2025020115,0.01845538616180418,0,0,0.5133525133132935,0,0,0.40926605463027954,0.6336216926574707,0
2025020133,0.01069653034210205,0,0,1.216993510723114,0,0,1.0903507471084595,0.36793452501296997,0
2025020158,0.021578311920166002,0,0,1.147211703227695,0,0,1.0585072040557861,0,0
2025020177,0.01493382453918456,0,0,0.9712680578231812,0,0,0.9900612235069275,1.5706741213798523,0
2025020180,0.10123968124389648,0,0,0.5966054201126099,0,0.03043211739319937,1.2787562641267678,0,0
2025020198,6.984472274780273e-4,0,0,0.5410363078117371,0,0.02668828448928996,0.1155042052268982,0.11307269334793092,0
2025020210,0,0,0,0.1494122743606567,0,0,2.1237913702232376,0,0
2025020227,0.01147443056106567,0,0,0.38657861948013306,0,0.14705396247359595,1.4804060459136963,0.11495667695999146,0
2025020244,0.08913153409957884,0,0,0.5379018783569336,0.7017158567905426,0,0.5988137722015381,0.3861120939254761,0
2025020272,0,0,4.8746352501569654e-4,1.1293553308329758,0,4.8746352501569654e-4,1.5230268239974976,0.2191329002380371,0
2025020287,0,0,0,0.6667566299438477,0,0,0.6560303568840027,0.5853345990180969,0
2025020299,0.00463980436325073,0,0,0.6771592497825623,0,0,0.7086631655693054,0.30230462551116943,0
2025020308,0.037517249584198,0,0,1.6486588407743474,0,0,0.5470756888389587,0,0
2025020321,0.00499957799911499,0,0,0.6508318781852722,0,0,0.4009644562916933,0.3074779510498047,0
2025020335,0.16191017627716064,0,0,1.8554660826065552,0,0,0.7055900723462705,0.11786377429962158,0
2025020354,0.0098162293434143,0,0,1.0880152583122253,0,0,0.6289131045341492,0.04893976449966431,0
2025020361,0.0632755160331726,0,0,0.3829556107521057,0,0,1.3243905901908875,0.6181409358978271,0
2025020377,0.1482834520700331,0,0,1.297704428708827,0,0,1.0085625556649496,0,0
2025020394,0,0,0,0.840509831905365,0,0,0.4504135847091675,0,0
2025020412,0.21600717855838986,0,0,0.7911383564606116,0,0,1.0910515368495248,0.2894488573074341,0
2025020432,0.02836519479751587,0,0,0.5767859816551208,0,0.1237568834319526,1.9319780439731615,0.41631805896759033,0
2025020452,0.00325274467468261,0,0,0.5732665967063966,0,0,0.97171950340271,0.1566920280456543,0
2025020464,0.00807839632034301,0,0,0.8555253148078918,0,0,1.5923539461501248,0.8021519780158997,0
2025020477,0,0,0,1.4782390296459198,0,0,1.0668156743049622,0.24975305795669556,0
2025020491,0.05001747608184813,0,0,0.6737944483757019,0,0,0.7518736124038696,0,0
2025020504,0.01431339979171753,0,0,1.2040494221344464,0,0.00792303938958995,0.6734223961830139,0.7491930723190308,0
2025020522,0.04131245613098143,0,0,0.7253536581993103,0,0,0.5416468977928162,0.13973432779312134,0
2025020530,0.02068132162094116,0,0,0.23499202728271482,0,0.1203273409608562,0.43507999181747437,0.19836127758026123,0
2025020550,0.06085062026977539,0,0,0.5771734118461609,0,0,1.165463149547577,0.6011906862258911,0
2025020562,0.00953018665313719,0,0,0.4284905195236206,0,0,1.9006598591804504,0.17153483629226685,0
2025020579,0.0197966950118473,0,0,0.24279244721472693,0,0.0904609674815838,1.3359200060367584,1.3775895833969116,0
2025020593,0.00469166040420532,0,0,0.21455132961273193,0,0,1.0321115851402283,0.2109547257423401,0
2025020601,0.13718277215957642,0,0,0.9534392952919006,0,0,0.6299882531166077,0,0
2025020626,0.00999355316162109,0,0,0.3559502959251404,0,0,0.8545081615447998,0.25293469429016113,0
2025020635,0,0,0,0.48092132806777954,0,0.01125051685667741,1.378746211528778,0.23519712686538696,0
2025020644,0,0,0,0.3619779348373413,0,0,1.0473615503384524,0.05036300420761108,0
2025020664,0.008553147315979,0,0,1.1605326991267426,0,0,1.2681897927463466,0.3216056227684021,0
2025020684,0.01649725437164305,0,0,2.0329858681373114,0,0.00269637208131344,1.1080025434494019,0.3357234001159668,0
2025020703,0,0,0,1.3509729939006918,0,0,1.453517496585846,0.2077486515045166,0
2025020717,0.11293751001358032,0,0,0.34648799896240234,0,0.5024165482023217,1.1844254732131958,0.2787371277809143,0
2025020729,0.03621542453765868,0,0,0.6760770082473755,0,0,2.3192009329795837,0,0
2025020749,0.03326690196990967,0,0,1.81839682586782,0,0,0.947759211063385,0,0
2025020768,0.02978181838989256,0,0,0.5498847365379333,0,0,1.2828398942947388,0.5594600439071655,0
2025020788,0.05426549911499021,0,0,0.2244633436203003,0,0,1.2663216590881348,1.1821168661117554,0
2025020801,0.05778241157531737,0,0,0.7781239151954651,0,0,0.7408928871154785,0.9385696053504944,0
2025020815,0.12792670726776123,0,0,1.2154426005631687,0,0,0.9600703120231628,0,0
2025020833,0.150212824344635,0,0,1.255154013633728,0,0.25466120299101536,0.9957513213157654,0.3910179138183594,0
2025020846,0.05931890010833738,0,0,0.2895005941390991,0,0,0.7463862895965576,0.04134893417358398,0
2025020860,0.029532670974731435,0,0,0.41703319549560547,0,0,0.9350944757461548,0.6035054326057434,0
2025020883,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020983,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
