gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020031,0.13095968961715695,0,0,0.1621996164321899,0,0.18901541401243663,0.3568209409713745,0.17264330387115479,0
2024020205,0.04303562641143798,0,0,1.1723186373710632,0,0,1.1286205649375916,0,0
2024020221,0.06722736358642578,0,0,1.032250702381134,0,0,1.2675968408584595,0,0
2024020229,0.03527492284774779,0,0,0.7742770910263062,0,0.00352303942763136,0.07835018634796141,0.3826689124107361,0
2024020253,0.0195654034614563,0,0,1.3883216381072998,0,0.00875774908289317,0.7897162437438965,0,0
2024020268,0.01718491315841673,0,0,0.9442129114806296,0,0,0.5468267798423767,0,0
2024020286,0.01252418756484985,0,0,0.5364554524421692,0,0,1.0431718826293945,0.22885805368423462,0
2024020292,0.00813138484954834,0,0,0.4364045262336731,0,0,1.42959925532341,0.45855897665023804,0
2024020310,0.00905442237854003,0,0,0.45501887798309326,0.09314268827438354,0,0.39090245962142944,0.2343822717666626,0
2024020327,0.36687612533569336,0,0,0.6775034841323543,0,0,0.7232598256867135,0.4745446443557739,0
2024020335,0,0,0,1.6785797427104527,0,0,1.0807145186370675,0.2721032500267029,0
2024020351,0.15726208686828613,0,0,0.9474842548370361,0.13152343034744263,0.10897986538170772,0.012424707412719714,0.11491948366165161,0.007519785447135118
2024020366,0.01775342226028441,0,0,0.9493944644927979,0,0,0.7147565484046936,0.13637810945510864,0
2024020379,0.19747281074523929,0,0,1.4716389775276184,0,0,0.6087148180475132,0.37497758865356445,0
2024020400,0.09006334174078738,0,0,0.44411856758993895,0,0,0.8249413371086121,0.05130767822265625,0
2024020419,0.024288952350616448,0,0,0.5672601461410522,0,0,0.4817274212837219,0,0
2024020430,0.00986105203628539,0.10485553741455078,0,0.906276524066925,0.10485553741455078,0.00135827421455045,1.0864554643630981,0.4601413607597351,0
2024020463,0.054284691810607896,0,0,0.39845253304114986,0,0.4046223198995724,1.7907625436782837,0.5471182465553284,0
2024020480,0.0225241184234619,0,0,0.7642858028411865,0,0,1.224284589290619,0.12215214967727661,0
2024020494,0.1304311752319336,0,0,1.211797833442688,0,0,0.1599089503288269,0.25353050231933594,0
2024020503,0,0.04138118028640747,0,0.3944540023803711,0.04138118028640747,0,0.5263562798500061,0.10472488403320312,0.0982684291797428
2024020524,0,0,0,0.9383936524391174,0.24324405193328857,0,1.1787724494934082,0.00786507129669189,0
2024020541,0,0,0,0.8243027332842124,0,0,0.7178318500518799,0,0
2024020547,0.02931755781173705,0,0,0.16575193405151367,0,0,0.741601824760437,0.1515328288078308,0
2024020571,0.05252313613891601,0,0,1.6813850653387303,0,0,1.7185063362121582,0.20601195096969604,0
2024020579,0.07542693614959717,0,0,0.7063082631532468,0,0,0.433596770378487,0.14218902587890625,0
2024020589,0,0,0,0.27475273609161377,0,0.0696709337786543,1.380555808544159,0,0
2024020605,0.01197618246078491,0,0,0.5114954710006714,0,0,0.89881432056427,0.6424050331115723,0
2024020620,0.02484285831451416,0,0,0.24132698774337769,0,0.0948520737229375,0.41990000009536743,0.04537445306777954,0
2024020637,0.18191498517990112,0,8.128488478782356e-4,0.6480088233947754,0,8.128488478782356e-4,0.5962070387648458,0.13033539056777954,0
2024020650,0.01637685298919677,0,0,0.7515103220939636,0,0,0.6996812224388123,0.11213791370391846,0
2024020665,0.01573514938354492,0,0,0.6631808876991272,0,0.00691220015901291,0.6635298728942871,0.187458336353302,0
2024020679,0.023644328117370588,0,0,0.265327513217926,0,0,1.5224152207374573,0.128492534160614,0
2024020697,0.04178720712661743,0,0,1.3758600354194641,0.16283422708511353,0,0.6406610608100891,0,0
2024020708,0.04630154371261596,0,0,0.6882989406585693,0,0.14751812358416216,0.48496179630522923,0.24618577957153323,0
2024020729,0.01774412393569946,0,0,0.5419982671737671,0.26189184188842773,0.1223897934091727,0.2677178978919983,0.06249374151229858,0
2024020754,0.08399540185928345,0,0,0.44345414638519287,0,0.00154686007130883,0.5046105980873108,0.33380889892578125,0
2024020770,0.0016167163848876901,0,0,1.6995211839675903,0,0,0.4911755323410034,0,0
2024020786,0.09761393070220947,0,0,0.7885563969612122,0,0.00261707866929441,0.5304643511772156,0.5011643171310425,0
2024020804,0.1172018051147461,0,0,0.6652802228927612,0,0,0.8609735369682312,0.4094615578651428,0
2024020814,0,0,0,0.7248156070709229,0,0,0.22305583953857422,0.05808639526367187,0.09875546394034487
2024020831,0.02823221683502197,0,0,0.6537362001795544,0,0,0.7913007041747442,0.07511889934539795,0
2024020849,0.0360470414161682,0,0,1.1596829572549527,0,0.29108266293502943,1.1591553195610582,0,0
2024020864,0,0,0,0.6551632285118103,0,0,0.5489198565483093,0.13785171508789062,0
2024020890,0.00683635473251342,0,0,0.09515261650085446,0,0,0.6207358837127686,0,0
2024020893,0.01136881113052368,0,0,1.006607159722036,0,0,1.761146111206649,0.08038383722305298,0
2024020906,0.11960047483444214,0,0,1.734817041706161,0,0,0.9682167768478394,0.11414724588394164,0
2024020923,0.06968832015991211,0,0,0.4234970808029175,0,0,0.7753356099128723,0,0
2024020939,0.09309375286102296,0,0,0.6777750253677368,0,0,0.1790429949760437,0.2647364139556885,0
2024020950,0.11333787441253662,0,0,0.5222027897834778,0,0.01081806340690511,0.48341888189315796,0.2739470601081848,0
2024020967,0.1051897406578064,0,0,0.9596843871906631,0,0,0.7106688022613525,0.3519182801246643,0
2024020983,0.055320501327514635,0,0,0.5482951998710632,0.0831872820854187,0.00931188011456064,0.3834378123283386,0.2869247794151306,0
2024020998,0.07442343235015869,0,0,0.7741978764533997,0,0.3479702789485613,0.3578540086746216,0.1261599063873291,0
2024021014,0.09257429838180542,0,0,1.0103723890580196,0,0,1.3010113835334778,0.4494221806526184,0
2024021033,0.07021421194076537,0,0,1.6158404350280762,0,0,1.0383199453353882,0.08673274517059326,0
2024021047,0.04853767156600952,0,0,0.33566153049468994,0,0.00532999897882116,0.3577864170074463,0,0
2024021057,0.05347275733947754,0,0,1.4765284061431885,0,0.00675688218358491,0.5928678512573242,0.1073651909828186,0
2024021081,0.2566379308700561,0,0,1.800807774066925,0,0,0.9885003566741943,0,0
2024021092,0.49652549076138874,0,0,0.9533869867330684,0,0,0.7139469981193542,0.03322923183441162,0
2024021110,0.06696140766143799,0,0,0.9968265295028687,0,0,1.065425992012024,0.18423014879226685,0
2024021135,0.06459665298461913,0,0,0.33687500295272765,0,0,0.551828145980835,0.1964550018310547,0
2024021148,0.05518043041229247,0,0,0.7358839511871338,0,0,0.21141338348388672,0.12713664770126343,0
2024021171,0.03339248895645141,0,0,0.5342676639556885,0,0.116927155544875,0.9913967251777649,0.9158861637115479,0
2024021207,0,0,0,0.8001247644424438,0,0,1.6709051728248596,0,0
2024021222,0.07784438133239746,0,0,0.5163903832435608,0,0,1.0454054474830627,0.44377028942108154,0
2024021252,0,0,0,1.3841097354888916,0,0,1.1886097302414775,0.17327070236206055,0
2024021270,0.05956965684890746,0,0,1.1073609590530396,0.09794354438781738,0,1.9726471304893494,0.17875248193740845,0
2024021281,0.33172690868377686,0,0,1.028933048248291,0,0.07535252202600101,0.3614383935928345,0.09446746110916138,0
2024021296,0.1003488302230835,0,0,1.6435508347111512,0.4480906128883362,0.00141579762498107,0.4546918272972107,0.5408023595809937,0
2024030131,0.1080060601234436,0,0,1.2713029947843983,0,0,0.7677465125130879,0.5356777310371399,0
2024030132,0.02900916337966918,0,0,1.0120660662651062,0,0.00334010124242272,1.1820862293243408,0.1100667119026184,0
2024030133,0.00278669595718383,0,0,0.4529676437377929,0,0.00437570654512044,1.457212507724762,1.1239116787910461,0
2024030134,0.02092570066452026,0,0,0.662567675113678,0,0.00378369767352043,0.5220853686332703,0.6573503613471985,0
2024030135,0.01404625177383422,0,0,1.056212067604065,0,0,0.7523291110992432,0.2662384510040283,0
2024030221,0.01599860191345214,0,0,0.018191039562225328,0,4.853787907566558e-4,0.9371733665466309,0.1276543140411377,0
