gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0.2901463196185033,0,0,0.45177345672021185,0.05163426455967534,0,0.842419333763466,0.10246798921245519,0.02422775419434408
2014020022,0,0.1425535238382704,0,0.5200002935835079,0.41380941366934315,0,0.34624223187673386,0.33385116282699556,0.00184326434262474
2014020044,0,0.11495270664156595,0,0.21353343624206572,0.3227769854761137,0,0.4127466716579434,0.2552383126575951,0
2014020052,0.041648002365760994,0,0,0.38783210049788225,0.07968253078531162,0.07891746799314132,0.3448690552254711,0.42887819807664207,0
2014020067,0.4231586190073713,0.1020567873588232,0,0.484453673246926,0.2412014622789927,0,0.774942885457837,0.20431744003680674,0.16328795003701407
2014020080,0.16856691999766737,0.14246791508245654,0,0.5949961248292104,0.36687415238159804,0.2539549455648863,0.1907917306937933,0.4925618086596681,0
2014020101,0,0,0.05266667432142749,0.47238990685068344,0,0.05266667432142749,0.49249235664061475,0.05038267847350253,0
2014020109,0.06543314269386524,1.5158611468799217,0,0.8517209869948915,2.354592326583181,0,0.48680690537611976,0.26275871709513277,0
2014020127,0.04961304629721506,0.1324332926548565,0,0.5246051385990779,0.1324332926548565,0,0.7984523543676534,0.31528733423950633,0
2014020139,0.08990342768378828,0,0,0.41619349693516094,0.09309636319461048,0,0.6618756980072688,0.124826189831476,0
2014020157,0.02274430511092893,0.15980530260450448,0,0.4003359841421311,0.2466500950546337,0,0.5591299723520495,0.5106075463676522,0
2014020173,0.10063906628869526,0,0,0.9201166263093612,0.02743439973172687,0,0.45517946422290123,0.06269221594333188,0
2014020273,0,0,0,0.37041132054869164,0.04272985163108946,0,1.0115352950381225,0.229117723410973,0
2014020294,0.17641184526280954,0,0.18053595645667325,0.7859627484866026,0.06202685294015473,0.18053595645667325,0.49115606231474784,0,0
2014020305,0.33616456051662413,0.09476916196411064,0,0.670591867560795,0.5408875173309018,0,0.4778195313585393,0.7877032910807049,0
2014020321,0,0,0,0.34442279646149077,0,0,1.1896681219900938,0,0
