gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020050,0.01767669766962855,0,0,0.5236706066124318,0.13471731728939174,0,0.7356231628128105,0,0
2018020062,0.11342712257676513,0,0,0.5904767259444131,0.21091005690514564,0,0.9166657003921019,0,0
2018020081,0.03628348551725166,0,0,0.7803024880176588,0,0,0.867608525041101,0,0
2018020090,0.06386222229545686,0,0,0.748817963518575,0,0,1.4511964772209087,0,0
2018020129,0.11987198289374418,0,0,0.57955037116853,0.16360566272571528,0,1.354371458957273,0,0
2018020168,0.0906189613706277,0,0,0.45675099039062744,1.123248621145319,0,0.5149982043914877,0,0
2018020212,0.10132926844188829,0,0,0.23832598163529417,0,0,0.6148142481588842,0,0
2018020249,0.16769480421112512,0,0,0.4625857131982394,0,0,0.7443266761357998,0,0
2018020321,0,0,0,0.7295589582207401,0,0,0.21186098735120748,0,0.02517644868507797
2018020340,0.01368282248411782,0,0,0.20542749151884954,0,0,0.44819327247526336,0,0
2018020353,0.07958672683217681,0,0,0.741232223763052,0,0,0.891521695146496,0,0
2018020373,0.04521447333780166,0,0,0.2943756253587768,0,0,0.41455658794024264,0,0
2018020381,0.00961983503398963,0,0,1.003583328669433,0,0,0.4003803960797291,0,0
2018020402,0.08389687493846713,0,0,0.8123315180075944,0.03158680536561809,0,0.1274488877265977,0,0
2018020499,0,0,0,0.20285791581978874,0.05736078762449794,0,0.4420300519812117,0,0
2018020533,0.045477256274813846,0,0,0.26490918824164467,0.10282184814767882,0,0.8346326365298796,0,0
2018020554,0.00953618359757375,0,0,0.9287716604497057,0,0,1.1017109437985535,0,0
2018020569,0.019479332486168142,0.04239274336097447,0,0.4235354496124131,0.16829369138695255,0,1.1837222727621133,0,0
2018020592,0,0.0699023357821473,0,0.5112056352983644,0.0699023357821473,0,0.4826216433916636,0,0
2018020603,0.151705280931523,0,0,0.6872605706451549,0,0,0.7049408854365677,0,0
2018020617,0.03080458431886657,0,0,0.9319783489715541,0.10441865822286868,0,0.7199324139000901,0,0.05188985184166497
2018020650,0.01587263537703741,0,0,0.8418644459850743,0.1898780818313904,0,0.534831433486042,0,0
2018020660,0.01917591186178889,0,0,0.6278708403836992,0.06497678758298647,0,0.8758838293152218,0,0.05208790510702899
2018020738,0.06516452323669453,0.03953379392810256,0,0.6060189239952506,0.03953379392810256,0,0.3311974458497115,0,0
2018020750,0,0,0,0.580231424440748,0.16511232018141522,0,0.48499102940758054,0,5.668387387808587e-4
2018020772,0.14687601075274465,0,0,0.8044099888063229,0.0795370002556661,0.17838009333100674,0.25266458695898436,0,0
2018020776,0.062396529655155575,0,0,0.8059528169151465,0,0,0.4148984425316465,0,0
2018020784,0.02994055847435054,0,0,1.2630486301891137,0.04050857655604676,0,0.5237394137766509,0,0
2018020791,0.13553685441276242,0,0,0.7678772992237972,0,0,0.5888601028651549,0,0
2018020813,0,0.05728871237072205,0,0.49464900475075857,0.05728871237072205,0,1.7012530914462223,0,0
2018020824,0,0.04713424223073344,0,0.7986473249451308,0.04713424223073344,0,1.0130078880132611,0,0
2018020847,0,0,0,0.5898478011012898,0,0,0.5796036658497299,0,0
2018020860,0.03313890114394773,0,0,0.4787298458198658,0.0389524627906698,0,0.30969878353374375,0,0
2018020875,0,0,0,0.2568199897814045,0,0,0.5893529835298905,0,0
2018020973,0.08961237573139694,0,0,0.3270041445968938,0,0.18758301815056344,0.3797234740239232,0,0.09929276104613548
2018020991,0.01969508127448254,0.03776092606046949,0,0.3574452431729112,0.1195297788477397,0,0.5020505253765738,0,0
2018021003,0.02696796627757842,0,0,0.25647765753091584,0.1573337215898577,0.28325463043073323,0.6188629071437909,0.04436690523147688,0
