gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.07565486431121826,0,0,0.6185585260391235,0.4133233428001404,0,0.8827341808014671,0.09145605564117432,0.06764493525188432
2024020022,0.0331156849861145,0.07200467586517334,0,0.18710327148437497,0.9349700808525085,0,0.29736515211449466,0.11693251132965088,0.070408447558617
2024020048,0.3223644495010376,0.06277614831924438,0.02418864593825679,0.5942139625549316,0.2614097595214844,0.02418864593825679,1.6144562363624573,0.37615734338760376,0
2024020065,0.21179956197738647,0,0,0.9927250742912292,0.06522566080093384,0,0.5635949969291687,0,0
2024020082,0.24146753549575806,0,0,0.49484527111053467,0,0,0.48721426725387573,0,0.3969751155413027
2024020100,0.34324026107788086,0,0,1.6497609317302704,0.40449798107147217,0,0.49718958139419556,0.35467249155044556,0
2024020133,0.16545742750167847,0,0,0.4207403063774109,0.505511462688446,0.01405689335396885,0.4292643666267395,0,0
2024020146,0.44059109687805176,0,0,0.7047213912010193,0.2354058027267456,0,0.36532050371170044,0.08195549249649048,0.04089428771613172
2024020159,0.06051665544509887,0.05117225646972656,0,0.30844932794570923,0.23785746097564697,0,0.521399736404419,0.00625383853912353,0.25794870806059067
2024020184,0.0751599669456482,0.1156790852546692,0,0.7478316426277161,0.5647899508476257,0,0.7045414447784424,0,0
2024020203,0.467448353767395,0.46358805894851685,0,0.5720310211181641,0.9560756087303162,0,0.329464316368103,0.03588014841079712,0
2024020218,0.25508006487407486,0.08299678564071655,0.21274654405936003,1.0152783457184822,0.4592166543006897,0.21274654405936003,0.2019965648651123,0.666541576385498,0.11392025302592336
2024020235,0.20678073167800903,0.029865562915802,0,0.48739391565322876,0.16153723001480103,0,0.3408791422843933,0.11304473876953124,0
2024020250,0.10257482528686523,0.22258073091506958,0,0.8832608461380005,0.542576253414154,7.408711387186047e-4,0.7352498173713684,0.04282867908477783,0.04135381544055117
2024020265,0.21103781461715698,0.10382139682769775,0.09275769411689665,0.5027294158935547,0.4070483446121216,0.09275769411689665,0.7329448555633289,0.04687237739562988,0
2024020283,0.10260540246963501,0.19892388582229614,0,1.488044684394625,0.4764367938041687,0,0.6090794801712036,0.01668477058410644,0.14603855040227254
2024020285,0.02419447898864746,0.10861825942993164,0,0.36721187829971313,0.2289118766784668,0,1.3090111947877774,0.25495898723602295,0
2024020300,0.00601619482040405,0,0,1.0386462211608887,0.38668113946914673,0,0.2631599550470018,0.02193903923034668,0
2024020323,0.00626629590988159,0,0,0.8131870627403259,0.39957672357559204,0,0.3644288182258606,0.1310955286026001,0.35318286234245505
2024020345,0,0,0,0.04524564743041992,0.22470760345458984,0.02089870186127355,0.9240862727165222,0,0
2024020354,0.16579794883728027,0,0,0.5307577252388,0.04896777868270874,0,0.3808521628379822,0.04999446868896484,0.02973509491927116
2024020364,0.11269080638885498,0,0,0.3262628130712397,0.48085397481918335,0,0.5709680501809841,0.27802079916000366,0.0359787670773692
2024020388,0.03974270820617676,0.12900298833847046,0,0.6040860117108834,0.9317952990531921,0,0.2899259328842163,0,0
2024020402,0.18615412712097168,0.1747027039527893,0,0.971549391746521,0.9860132336616516,0,0.6789213184267345,0,0
2024020422,0.3145856261253357,0,0,1.201839370486351,0.22749221324920654,0,0.5729728555233105,0,0
2024020437,0.06409698724746704,0,0,0.7852998971939087,0.13604223728179932,0,1.6634761369380264,1.0143739581108093,0.006021986401074399
2024020455,0.10389441251754761,0.61705482006073,0,0.7072366208305182,1.6293947100639343,0,0.36513082055071233,0,0.23490850288552453
2024020471,0,0,0,0.16462063789367676,0.15730631351470947,0,0.8552761658936708,0,0
2024020486,0.10511064529418945,0.05750679969787598,0,0.4460446392296501,0.05750679969787598,0,0.5625005514420197,0,0.26800801603040164
2024020496,0.4787098169326782,0.11234712600708008,0,0.6116622686386108,0.2305755615234375,0,0.31458812952041626,0,0.3684652482118649
2024020510,0.12899614012719468,0.05160552263259888,0,0.38014913237572984,0.3594425916671753,0,1.4144104468526004,0,0.01152675672169725
2024020519,0.03806126117706299,0.06063628196716308,0,0.2674165368080139,0.49212944507598877,0,1.5232921624512672,0,6.217111045616711e-4
2024020537,0.33282166719436646,0,0,0.5023560818303233,0,0,0.39733242988586426,0.06303274631500244,0.25948842782359527
2024020555,0.28213316202163696,0.41194695234298706,0,0.925690770149231,1.2551017999649048,0,0.2268441915512085,0,0.00506570147965923
