gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020441,0.01351156747158053,0,0,0.2367275220273911,0,0,0.6796817424056387,0,0
2021020457,0.01473660660596635,0,0,0.3900720436398009,0,0,0.3423237334435566,0.33094826909753194,0
2021020472,0.01151325409162844,0,0,0.3835761622424133,0,0.07655917984470251,0.43137361513923966,0.06213523337365473,0
2021020482,0.043390351512154354,0,0,0.3403542085594615,0,0,0.9504560635104964,0,0
2021021015,0,0,0,0.29255823792453556,0,0,0.5697975116644518,0,0
2021021047,0.05261929538723041,0,0,0.9721901357234356,0,0,0.4893032938047539,0,0
2021021149,0,0,0,0.9874501935669286,0,0,0.25454672646041604,0.02454947024324545,0
2021021176,0.03021745949466315,0,0,0.8205807231648192,0,0,0.5294170890880728,0.2254710368525783,0
2021021190,0.0259707387075963,0,0,0.28019944725668344,0,0,0.5730370105155784,0,0
2021021209,0.07262611518290842,0,0,0.3895750353136158,0,0,0.1838185432040258,0.47909732209390027,0
2021021219,0.01710891932058321,0,0,1.4580339540487701,0,0,1.2698792933590732,0.23451652166055137,0
2021021236,0.02771871061958835,0,0,0.5899464009025244,0,0,0.573074106061645,0.05296405116492163,0
2021021254,0,0,0,0.20054902760252735,0,0.00101277736595441,0.5264753188669238,0.07203866801113822,0
2021021261,0.02125535619458061,0,0,0.8664884728873891,0,0,0.3503901429180829,0,0
2021021274,0.044472090058328514,0,0,0.6385178484308724,0,0,0.7524181368567618,0.46093850661448377,0
2021021294,0.0252835834539166,0,0,0.7510440570085724,0,0,1.4560706976867768,0,0
2021021301,0.02034001191632098,0,0,0.6723015488286084,0,0,0.9746079751582872,0.07548045435742248,0
