gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020205,0.0471008147805545,0,0,0.2103483930224863,0,0,0.21254441277085662,0,0
2015020224,0.04717695311593273,0,0,0.3099112790717857,0,0,0.27767471671666694,0,0
2015020862,0.02141198804475445,0,0,0.06623862790003587,0,0,0.24360471662609412,0,0
2015020877,0,0,0,0.02131441909945777,0,0,0.3218776094749414,0,0
2015020899,0.05970558678466089,0,0,0.28427064955100345,0,0,0.8606255122973324,0,0
2015020949,0.01679469052603021,0,0,0.3773252629183856,0,0,0.09681886613896962,0,0
2015020961,0.02536813612852698,0,0,0.2662734926086664,0,0,0.1306646370780459,0,0
2015020977,0.01188038777072636,0,0,0.1826037988045897,0,0,0.7768109798794876,0,0
2015020984,0.02005537461977173,0,0,0.393265780466357,0,0,0.11961057306231876,0,0
2015020999,0.02354319427649537,0,0,0.2669244233697487,0,0,0.3696798835678386,0,0
2015021009,0,0,0,0.09544848768550573,0,0,0.1424823930290618,0,0
2015021024,0,0,0,0.5336227066200583,0,0,0.31280257408492046,0,0
2015021037,0.24863762668074252,0,0,1.3677668456699041,0,0,0.234661266732774,0,0
2015021050,0,0,0,0.3154997947235675,0,0,0.48371743474338114,0.14660952337302152,0
2015021063,0.01390955832560867,0,0,0.16625520784051095,0,0,0.47289018415350537,0,0
2015021078,0.19865615575016798,0,0,0.3303226809220253,0,0,0.10359502347845359,0,0
2015021095,0.03139844887755157,0,0,0.9419957007339996,0,0,0.09586423444546552,0,0.03784850147535302
2015021108,0.041902314535332455,0,0,0.36526172795369344,0.05351644496136075,0,1.2977641353255303,0,0
2015021116,0.01953534763485307,0,0,0.251823129232996,0,0,0.03208375950939415,0,0
2015021132,0.2020978156180328,0,0,0.6705866740797286,0,0,0.26797279015946773,0,0
2015021149,0.01303376070363731,0,0,0.4828084226747934,0.10762370365920848,0,0.400946194438659,0,0.06746597227772227
2015021164,0,0.03286390346058557,0,0.8967788723340192,0.10106276443360793,0,0.6543190206583271,0,0
2015021180,0.0654555607195945,0.04786888869510625,0,0.48236362406194455,0.6671525882246051,0,0.504666609603293,0,0
2015021198,0,0.03901599263161968,0,0.10531994339975963,0.13261494912863017,0,0.9868615803570528,0,0.04286493937618278
2015021214,0.01789128205714027,0,0,0.35288619110339986,0.08150512421005451,0,0.1722169195646795,0,0
2015021229,0,0,0,0.27901645131188413,0.02683432648337219,0,0.7060435838270266,0,0
