gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020285,0.1262062958896057,0,0,0.31181163819689656,0.11910772684291422,0,0.039881683792904535,0,0
2010020301,9.947208624499742e-5,0.17721882314970383,0,0.517587331250056,0.4461120000051047,0,0.6346422526260542,0,0
2010020367,0.17301488751507152,0.12878331429793444,0,0.6521493646213888,0.6857868034664834,0,0.3494110659495884,0.1009766986081802,0.01601240548911985
2010020380,0.01387994704881858,0,0,1.8225133857292373,0,0,0.48667354379247596,0,0
2010020402,0.10904857248143279,0.03552091392401325,0,0.4148133861574354,0.565916639907649,0,0.2758607959372073,0,0.03449229791098449
2010020427,0.02487171271438414,0,0,0.7095167227739376,0,0,0.4511039887346472,0.06115654131925151,0
2010020511,0.01064008101137757,0.06150758206711503,0,0.39167894302768846,0.27782943543248695,0,0.17044311497686204,0,0.07687806163353243
2010020521,0.3624840039340528,0.21956055431895083,0,1.5737981783614652,0.5077614028094181,0,0.4270114173684113,0.03605139101714345,0
2010020538,0.01570988104355654,0.24131344250372988,0,0.40704680127280046,0.6246694547133942,0,0.9209629792486075,0.5538132624862591,0
2010020553,0,0,0,0.19895657902791558,0.03631361510151854,0,0.3077556410518297,0,0.1425772575302518
2010020558,0.1064945926647826,0.01628297569280813,0,0.6631205391443307,0.01628297569280813,0,0.3274566792481088,0,0
2010020573,0.02513828360878312,0,0,1.751732208297095,0.2382065736376961,0,0.717915936004197,0,0.24042888874550788
2010020600,0,0,0,0.0742302751474568,0,0,0.6433682390541294,0.04477809605426165,0.02631166812244126
2010020635,0.04797507696419241,0,0,0.661590341616481,0,0,1.402034992551677,0,0
2010020642,0.08358648442160353,0.03456900292834326,0,0.4670902038461142,0.0829940020237129,0,0.5938082924166099,0.07229178503869695,0.1429294813082656
2010020662,0.00855785745582286,0,0,0.6381948532209994,0.16260186113825773,0,1.442579628026414,0,0
2010020680,0.06725939522392688,0.0497359072419175,0,0.7560294459324964,0.10842539923076323,0,0.45109902481317177,0,0
2010020683,0.04825109379929096,0,0,0.39298993927303405,0,0,0.5459951437214685,0,0.05708677029201128
2010020709,0.02052506943692595,0,0,0.44268608963965433,0,0,0.3319837055875228,0,0
2010020716,0,0,0,0.6058156914408536,0.23502338168975784,0,0.479514401377426,0,0
2010020735,0.01635110938425995,0.0888429964439472,0.02664433366294392,0.6601432067352658,0.3991742878617352,0.05321427642766912,1.2823907375801251,0.0834037036607914,0.00132382275568151
2010020754,0.01199379882404161,0,0,0.6784994862045846,0.2970221744697626,0,0.602284846073176,0.03450726078797854,0.06363334261581324
2010020766,0.07065670656628804,0,0,0.3219642553087005,0.21176380750149354,0.22967478810135286,0.3647032103674652,0.0765627356298743,0
2010020783,0.054037608523009234,0,0,0.4929061310541609,0.03798773349495972,9.410502371224056e-4,0.7833334331839343,0.128995434587229,0.03048341643675757
2010020794,0.08384839576573418,0,0,1.3453368293021435,0,0,0.33386753007101555,0.4314713899109297,0
2010020808,0.14691071983339038,0,0,0.4964971856505351,0.2301522029485942,0,0.860127967228912,0,0
2010020819,0.13356475823151293,0,0,0.8681653451442225,0,0,0.48827304297309665,0.09570900384322958,0.2646057057158098
2010020831,0.02607843681715341,0,0,0.25814674899209245,0.21817009330241582,0.08845175689395526,0.0314555108893984,0.30280700745776057,0
2010020849,0.05130116276656281,0,0,0.43289051695462505,0.5102741366678154,0,0.2819633461287552,0,0
2010020867,0.23152860451517662,0,0,2.2267708505416377,0.09309194185169475,0,0.8830848284790759,0.5801997989400639,0
2010020890,3.203368450422273e-4,0,0.00788435850274605,0.4238887158367125,0.02683555327235915,0.04400391088073902,0.17185376875400285,0.7074693902660116,0.15359284034240736
2010020901,0.09479526406802022,0,0,0.27642439679332076,0.09897968979677647,0,0.4353764135684115,0.33855033154586645,0
2010020911,0.07256771757576713,0,0,0.8406912686469574,0,0.08700528106021167,0.5239053210030392,0.3754136124905362,0
2010020928,0,0,0,0.24880781900103238,0,0,0.6564907769285255,0.453859774116326,0
2010020979,0.045931813808296085,0,0,0.0946035702332418,0,0,0.560065434616031,0.4382573747474816,0
2010021023,0.05040301833713329,0,0,0.07518528695013627,0,0.15881217801450548,0.19255528333776922,0.00588135480747931,0
2010021045,0,0,0,0.07246120694853536,0,0,2.101549855687055,0,0
2010021057,0.028623424603027463,0,0,0.45079063451055185,0,0.0318519029546093,0.6670586052187999,0.23001875004449052,0
2010021067,0,0,0,0.1603905506803316,0,0,1.1863402352545453,0.22111717986749885,0
2010021202,0.07409706198858264,0,0,0.16141923558938567,0.07162374590826355,0,0.03778115845822208,0,0
2010021217,0.35377933883349977,0.03984618453609073,0,0.6506540160897603,0.5071371294015646,0,0.3134156998496854,0,0
2010030132,0.18071654424915112,0.03886090097744785,0,0.20207443419503643,0.03886090097744785,0,0.610130412477124,0,5.910076498276328e-4
2010030136,0,0,0,0,0.5802233737633856,0,0.10726534127029175,0,0.00480290262325602
2010030137,0.00249931483747641,0.0611885569931591,0,0.11433432192997882,0.0611885569931591,0,0.1828111386228657,0.04129544796253845,0
