gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0,0,0,0,0,0,0.03278863439835771,0,0
2014020139,0.18978778524709644,0.08887421010682281,0,0.6845821487307243,0.124826189831476,0,0.38700042987612104,0,0
2014020158,0.301763934296696,0,0,0.7740815923359525,0,0,1.2428205346504062,0,0.09357160583815102
2014020169,0.1318486494893631,0.11768756796627908,0,0.3917185849411513,0.1513484941817239,0,0.5859504920168891,0,0
2014020180,0.06695589725851754,0,0.2502579158433712,0.8301728445379413,0.3033402833066706,0.2502579158433712,0.4496524084902865,0.23532256997257986,0.02537067402995421
2014020192,0.49941378077083465,0.12713063418479784,0,0.9780718531087733,0.6544692074792712,0,0.9039834977004746,0.4644282105357273,0
2014020206,0.13832471041680336,0,0.04534730976708054,0.3674484084170464,0.04470229821586512,0.04534730976708054,1.1333601906352448,0,0.02672537667961939
2014020224,0.32744479982322394,0.1324805225507506,0,0.5182542600450419,0.6589363729273984,0,0.25939627739072546,0.05969682123706733,0.5327677239782805
2014020234,0.4129930785346042,0.18002976887221056,0,1.301825858897237,0.21934944385133165,0,1.154350293899599,0.08839568096536735,0
2014020257,0.22014278404172521,0,0,0.5370855805868504,0,0.2578780032496598,0.6273779301553494,0,0
2014020261,0.18515819869952144,0.18350681563192545,0,0.3229374178368561,0.44862433627370657,0,0.8350293280471086,0.17146864469593864,0
2014020273,0.745949147319382,0,0,1.1808322911383327,0.1630738428841775,0,0.3982461279680454,0,0.03660679503453371
2014020284,0.1527369126760011,0.05956261431869856,0,1.0779531369582198,0.05956261431869856,0,0.8846815993775231,0.1312977687039889,0.13682458439750297
2014020308,0.10237735194873981,0,0,0.46780109117243124,0,0,0.8035200275800156,0.25565287297386846,0
2014020316,0.40386293417003233,0.8526200297911313,0.0331751929356713,0.6181851786625326,0.9067431261447398,0.0331751929356713,0.7603959391527546,0.17600170776567542,0
2014020323,0.2054353250343089,0.05162786645926281,0.04008750781403102,0.3775913787891381,0.09886229587668524,0.04008750781403102,0.7097649624572833,0.02476676763930591,0
2014020336,0.35627963083643976,0.079772948161766985,0.14276989007211605,0.6051421825739992,0.38523292098102685,0.14276989007211605,0.8721416139491238,0.08901455909369402,0.024026144921598443
2014020374,0.04277579219323496,0,0,0.4760443960131807,0,0,0.5114264882929915,0.42303941987025334,0
2014020388,0.12914756069775263,0.3424009182183549,0,1.026943280630126,0.7059964081299802,0,0.7288403857436625,0,0
2014020402,0.21011147549165193,0.05913648116825364,0,1.1800837669102668,0.10852282826096635,0,0.05377511575515995,0.20029946394539055,0
2014020442,0.0437286019620971,0.04985896877938892,0,0.28624949326187366,0.25988029924051936,0,0.2668192632215074,0.7430527387970277,0.7996752780785067
2014020460,0.22321835747827573,0.24464858404327988,0,0.4610048529588874,0.4738574286901348,0,0.48169427212752836,0.06562734950034142,0
2014020477,0.5246583348322504,0,0,0.6777498498926864,0.26869189606583394,0,0.6967358444022096,0.3650729498096147,0
2014020496,0.0572981365931224,0,0,0.5598728204326557,0,0,0.2557610330762401,0.08867977032845038,0
2014020511,0.16870485719511358,0,0,0.43296120498213014,0,0,0.8206176073462943,0,0
2014020520,0.18856439114870327,0.1564526522336156,0,0.7324596294864902,0.3260339483048391,0.04484117909941081,0.8318785356955644,0,0
2014020622,0.3335639972756387,0,0,0.5613118980627453,0.2870838991021325,0,0.5492695279626298,0.20670381514577232,0
2014020626,0.507784493979943,0.15954738867759827,0,0.5975101690362592,0.15954738867759827,0,0.411849917502539,0.07006853496071624,0.05876735973174456
2014020637,0.29368272469354906,0.10206003864163556,0,1.083863562344853,0.15684741436610072,0,1.011620946496872,0,0.25946298034858756
2014020651,0.285371644236468,0,0.5022937958145768,0.5953671505342109,0,0.5022937958145768,0.22703555754134397,0.6859927263876169,0
2014020658,0.18447429011310315,0,0.10486851337956932,0.4989987331017582,0.03710495089454441,0.10486851337956932,1.1208596874324332,0.563220880463121,0.09370923310806588
2014020674,0.22285322964706739,0,0,1.2577108172986835,0,0,0.875030306068336,0.22843656248715843,0
2014020693,0.3985739837979524,0,0,1.2621137339573085,0,0,0.5415257788482354,0.6222006483770918,0
2014020699,0.10209571713523309,0,0,0.8868307219842111,0,0,1.715113477925949,0.07710423420597226,0
2014020713,0.21333345143028032,0.2660620007994743,0,0.6067567010252899,0.30199949977401075,0,2.3385614330223214,0.216395041220531,0
2014020734,0.38243842802617245,0,0,1.2856478728051486,0.03313056715302108,0,0.8829365548573043,0.26908640948952695,0
2014020743,0.21803819706756583,0,0.0706300385616819,0.5637444357887788,0,0.10127840708148236,1.3147258689400454,0.23497003586123716,0
