gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,1.034230549923902,0.6518816158931965,0.5595064265532679,1.585618155743643,1.4251017095597966,0.6372469970018654,0.29778866914962804,0.2693292881471526,0.15537688600423996
2011020048,0,0,0,0.3743232978272232,0.37820454549754645,0,0.4855663908834037,0,0.01093955203940633
2011020062,0.4293257997124799,0,0,1.0170614535630813,0.23621088321091877,0,1.257542238574366,0,0
2011020068,0.192587120288568,0.2478207186990109,0,1.496472291580749,1.5356024616697364,0,0.7702584634015935,0,0.01707397945355949
2011020091,0.1715376279502801,0.1505593092432702,0.0499124610330963,1.086006667328903,0.6867364144306685,0.0499124610330963,0.05031368156088645,0.06279955984793935,0.04432182399326693
2011020097,0.8490749768121427,0.1045835596050514,0,1.2923532896400867,0.2315149647386166,0,0.7207611346380888,0.10928939056174937,0
2011020117,0.09181399292084746,0,0,0.9366649550287611,0.21882555655253233,0,0.12047315395234769,0.11053434470075665,0.00193236713767832
2011020137,0.21598254137180173,0.20790775474669065,0,0.36812410182629646,0.6700856645626679,0,1.1033313996447032,0,0
2011020144,0.04590062311519519,0.21333762586968805,0,0.7339065671159124,0.7756649181029632,0,1.0128275439393555,0.13937070684341774,0.00120461568968396
2011020157,0.11619824556927257,0,0,0.9598222665737838,0.2074778184334276,0,0.5192821408348214,0.18245664982389626,0
2011020177,0.49516790214532314,0,0,1.2129663783867088,0,0,1.1713628900351882,0,0
2011020194,0,0.38449085270809036,0,0.1909456107857316,0.72909362999264,0,0.6043793039157209,0.05879455385765615,0.01906971092824527
2011020201,0.22105994031950393,0.07350295141735783,0,0.3951702770403134,1.3691226109338503,0,0.6272316432441578,0.25786694870747107,0.17761205558421747
2011020221,0.12689254174815473,0.625658708662451,0,0.9877681179124611,1.113837486446016,0,0.3456983283895988,0.26643904883500585,0.07154385843546834
2011020239,0.08686061043184,0.04493326481607537,0,0.4046561859606265,0.3159598467446857,0,0.8926537532700786,0.22952278583582356,0
2011020270,0.05181107385937403,0,0,0.18668398668798786,0.10439357526315479,0.06629616992393887,0.770420134042786,0.2770081757005993,0
2011020284,0.2992147323689113,0,0,0.6736322299148677,0.22690780649663286,0,0.22120692352918125,0.7472228695445157,0
2011020287,0.625663198861431,0.9767561205923919,0,0.7326084055298374,1.2729473129785214,0,0.3301485721537044,0.02425037177367581,0.09572638446867368
2011020312,0.13635090548465076,0.14779273268858872,0,0.4755923945840195,0.20267584351305945,0,0.6283014490935869,0.2905458274609489,0.07395120515779245
2011020335,0.3350627531675649,0.48440563543682347,0,0.7924718317171737,1.3390623969310855,0,0.4207970096959336,0,0
2011020344,0.42532962831467513,0.13084566945984674,0.03412707017759359,1.1721515024209033,0.82613387242621,0.03412707017759359,0.7777143592629561,0.06400498296479361,0
2011020365,0.43568748872948215,0,0,1.1150641465383486,0,0,0.8689699221153842,0.23108738223900277,0
2011020383,0.1216976152419435,0,0,0.5121059635394005,0,0,0.5426539344715892,0.6864202927438677,0
2011020401,0.19850965520446867,0,0,1.3967699551630666,0.35017319243372025,0,0.4432023098549634,0,0
