gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.05210339177396515,0.02701184461380157,0,0.32049925515734573,0.32774414065875507,0,0.10982776177521913,0,0
2018020018,0.11687936734315452,0,0,0.5547854127042775,0,0,1.0819215043846815,0,0
2018020030,0.16968073834271993,0,0,0.4408227953480839,0.07931353459116633,0,0.27588532913066477,0,0
2018020041,0,0.06315524116405345,0,0.1971737091935301,0.06315524116405345,0,0.12439423313251734,0,0
2018020052,0.0728099948848292,0.04969313776639901,0,0.17536241552242562,0.04969313776639901,0,0.10003611393418153,0,0
2018020065,0,0.38036611966676964,0,0.09823654839932668,0.5610891154830648,0,0.3267696768552394,0,0
2018020074,0.00640754444134344,0,0,0.21761571597712467,0.14952283621629886,0,0.39081626560599714,0,0
2018020090,0.0875266155344787,0,0,0.7873425631814722,0,0,0.35896753055444053,0,0
2018020106,0.2060265507523647,0.07522852818485716,0,0.6215647926548105,0.3453410058120006,0,0.16014879186048647,0,0
2018020131,0,0,0,0.02504800632402125,0.07405541003172687,0,0.15936909434822333,0,0
2018020153,0.2892747563064535,0.0447727954430013,0,0.5052902421527673,0.0780829291239836,0,0.15387309728221515,0,0
2018020165,0.20427245243282233,0,0,0.5079444824236837,0,0,0.2360958864034469,0,0
2018020179,0.1788969559290387,0,0,0.4921906913913211,0.3881446221792376,0,0.13894759964156297,0,0.14049237769290213
2018020199,0,0,0,0.2178020520168131,0.06949306523654457,0,0.09170154140719497,0,0.06830136754007364
2018020215,0.05769625604387232,0,0,0.20086690709730423,0.09620636900809042,0,0.38449978838202753,0,0
2018020236,0.13408481284187196,0.10162173046393248,0,0.46251109861066486,0.145883668484909,0,0.5097788919382338,0,0.115190083314667
2018020245,0.02839166628331489,0.22862600079502238,0,0.15717500860820335,0.7236337205284544,0,0.4320410332805235,0,0
2018020271,0.06481812380190746,0,0,0.23618836007782704,0.9866922630270712,0,0.0785085974768833,0,3.86797845967622e-4
2018020285,0.08213093288349008,0,0,0.24145041194791703,0.5597959906760782,0,0.3610489445883506,0,4.006486119567693e-4
2018020291,0.14013360847564368,0.09805556772670504,0,0.19488429939068277,0.1934328101385432,0,0.3480173741366113,0,0.00531196712071161
2018020308,0,0,0,0.1620240901070501,0,0,0.21111368446194545,0,0
2018020323,0.32004914908367477,0.12914015322373198,0,0.5966080722175116,0.12914015322373198,0,0.5174879181279304,0,0
2018020339,0.09823828692122474,0.1628886749500305,0,0.3891840367833005,0.4896247821649126,0,0.5056552955963443,0,0.18363057081236844
2018020348,0.0748912156552719,0,0,0.2640979022287606,0,0,0.21777385684620343,0,0
2018020362,0,0.2795765423578406,0,0.04356583955604729,0.4297332002116554,0,0.23405529439662454,0,0.05615701400129373
2018020379,0.06222453874175059,0,0,0.10091842930601899,0.11964220082629146,0,0.15151538400961273,0,0
2018020403,0.040279201431826686,0,0,0.11235051732863541,0,0,0.50528915335266,0,0
2018020423,0.06519622566193568,0.25314561152148746,0,0.20256476221463682,0.7511277821503222,0,0.01796261690747525,0,0
2018020437,0.38345766683502136,0,0,1.1093716245467642,0,0,0.15770989627503146,0,0
2018020454,0.0402947603657469,0.1812023142258242,0,0.39666514246141504,0.27830848217420134,0,0.29659526446105744,0,0
2018020469,0.1236264507205693,0,0,0.5540758336969843,0.0346846539022267,0,0.618570769741388,0,8.284802035373888e-4
2018020483,0,0,0,0.24485673026260923,0.12065938330724045,0,0.2604910623922797,0,0
2018020504,0.03042632845997325,0,0,0.19093338295832657,0,0,0.28348131334715027,0,0
2018020511,0.08397059035510787,0,0,0.23319378300389162,0.06065235324904062,0,0.3129120704935776,0,0
