gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.12745307625329244,0,0.02782651209138896,0.15083491830378742,0.3246559330143984,0.02782651209138896,0.6152213916039915,0.18168915572356836,0
2020020024,0.02758552068190302,0.09747500391520826,0,0.2866373129818117,0.664030908661004,0,0.3576859534328771,0.39320731583067803,0.00176690811020888
2020020046,0,0.5047465451574341,0,0.45874130326830964,1.7139854488712178,0,0.3373077053772607,0,0
2020020068,0.13229814015568825,0.14818316263705508,0,0.1897509769149669,0.3248454031042685,0,0.6888927670600632,0.11774363540410732,3.3194966881719016e-4
2020020083,0.30144020149085665,0.07860793572846382,0,0.6620379893264025,0.18857254558753608,0,2.4448791824098883,0,0
2020020094,0.00313237092297806,0.5002354622536472,0,0.4065650178072252,1.267111107984963,0,0.05842713310010034,0.6875649069816034,0
2020020110,0.054660386612757024,0.08690660252729943,0,0.6594224769209942,0.9667483636285085,0,0.2179342478958594,0.11097155011767654,0.0536487147280995
2020020125,0,0.5241151527440839,0,0.3328159019430421,0.7578446913950918,5.834680298793666e-4,1.870481594306929,0.1780880954630917,0
2020020144,0.06483631208102965,0.3176745340525225,0,0.28648727973246313,0.8399197304853846,0,0.05302240431565223,0.33179349595781255,0.00132173957029701
2020020164,0.07837051997704227,0.1791817788871335,0,1.430303557289456,0.360769678384317,0,0.5300856997313821,0.10955203884567849,0
2020020180,0,0,0,0.2352734665105648,0,0,0.676478083691065,0.3735217123657472,0.02713728395269313
2020020196,0.17751671246734432,0.07024592817079574,0,0.6652511831773332,0.5040035418732919,0,0.4244435463661679,0.08391497979857383,0
2020020212,0.10393697945896285,0.14848018488076503,0.1478099233288423,0.44354949734612975,0.48587771039162125,0.17505842831133617,0.39086516516966574,0.22211331558317304,0
2020020228,0.07917695779748632,0.03425027910000374,0,0.2624873217403455,0.3934837037832584,6.087090903078673e-4,0.5352854624093054,0.23779261495590154,0.43562582216420337
2020020254,0.1807640964678575,0.0909310393267368,0,0.4730001048110274,0.3210784521833901,7.421414699070633e-4,0.9937565867793876,1.0571092547410539,0.11932840064026
2020020266,0,0.19727745596358748,0,0.054005623177938514,0.8533534706067919,0.0017429736385505,0.34838429534147664,0.3761717488101095,0.03329587143297681
2020020279,0,0.2879009440265049,0.47117846689920456,0.499200700984347,1.1025254294073144,0.47117846689920456,0.5191328971647153,0.1808764597994859,0.01995364935176338
