gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020016,0.10330235958099365,0.06490367650985718,0.00103047525952173,0.2204497456550598,0.40830594301223755,0.00103047525952173,1.3572503328323364,0,0
2023020030,0.5840973854064941,0.12230497598648073,0,0.7414459586143494,0.23977410793304443,0,1.1292900443077087,0.6828235387802124,0.1606207201465412
2023020047,0,0,0,0.00698435306549072,0,0,0.4390220642089844,0.8886160254478455,0
2023020062,0.03429442644119263,0,0.00130282237660062,0.10506159067153929,0,0.00130282237660062,1.8452857732772827,0,0
2023020074,0,0,0.00515680683992017,0.07877182960510254,0,0.00515680683992017,0.0202561616897583,0.617514967918396,0
2023020089,0.0764607787132263,0,0,0.21010351181030273,0,0.00118091682462818,1.2138798214944821,0.880374550819397,0
2023020106,0.23469305038452148,0,0,0.2638522982597351,0,9.931246209942978e-4,1.4478687047958374,0.285783052444458,0
2023020112,0.10553878545761108,0,0,0.3818747401237488,0.06177926063537598,5.414836937696734e-4,0.457245409488678,0.6943919062614441,0
2023020128,0.5022327303886414,0,0.01845997172858397,0.781363844871521,0,0.02170395727167546,1.3148552150962818,0.47690343856811523,0
2023020156,0.37551409006118774,0,0,0.43925517797470093,0.1081843376159668,0,0.1637730598449707,0.8157618641853333,0.00424777005415217
2023020171,0,0,0,0.081123411655426,0.06190109252929687,0.01858494923118969,0.5932490825653076,0,0.0014362579112076
2023020189,0,0,0,0.12150472402572629,0,0,0.40574604272842407,0.11726027727127075,0
2023020203,0.23305076360702515,0,0,0.4065341353416443,0,0,0.8406266754745957,0.6081613898277283,0
2023020209,0.1143636703491211,0,0,0.2898135185241699,0,0,1.025371789932251,0,0
2023020226,0.16250956058502197,0,0,0.5075016021728516,0,0,1.3292710185050964,0.9881293177604675,0
2023020237,0.43304818868637085,0,0,0.7164456248283386,0,0,0.6963785290718079,0.7869216203689575,0
2023020250,0.6628325581550598,0,0,1.0340980291366577,0,0,0.5081713199615479,0.1141248345375061,0
2023020278,0.03246742486953734,0,0.02922187182563119,0.06037491559982297,0,0.02922187182563119,0.7254835963249207,0.26774460077285767,0
2023020292,0.030383110046386712,0,0,0.06202471256256102,0,0,0.6172347664833069,1.0680245757102966,0
2023020300,0.3908575773239136,0.05415773391723633,0,0.6522302031517029,0.11489218473434448,0,0.49674755334854126,0.1308411955833435,0
2023020314,0,0,0,0.20692497491836548,0,0,0.6468764543533325,0.5763762593269348,0
2023020326,0.00809943675994873,0.16735827922821045,0,0.4799271328595296,0.16735827922821045,0.2949633826410901,0.6526806950569153,0.1342737078666687,0
2023020340,0,0.1278875470161438,0,0.24315357208251953,0.1278875470161438,0,0.08473604917526245,0.1161910891532898,0.1428551766680422
2023020441,0.02090901136398315,0,0,0.5293642868755954,0,0,0.7393611669540405,0.9534309506416321,0
2023020459,0.07490092515945435,0,0,0.41829538345336914,0,0,1.2563935811779867,0.5614607930183411,0
2023020477,0.12399715185165405,0,0,0.1842886209487915,0,0,1.726491093635559,0.3402373790740967,0
2023020494,0.02820575237274169,0,0,0.4726991057395935,0,0,1.4070563912391663,0.1717035174369812,0
2023020509,0.11158424615859984,0,0,0.7239254713058472,0,0.1819414074164621,1.0458022952079773,0.5005841851234436,0
2023020527,0,0,0,0.01210671663284301,0,0,0.3462343215942383,0.38400202989578247,0
2023020541,0,0,0,0.17780483654837026,0,0,1.287721037864685,0,0
2023020545,0.15815627574920654,0,0,0.5276285409927368,0,0,0.3248903155326843,0.07195758819580078,0
2023020571,0,0,0,0.21557354927062988,0,0,0.7545138597488403,0.41828078031539917,0
2023020586,0,0,0,0.10674941539764404,0,0,0.392866313457489,0.13228344917297363,0.00467744743714253
2023020601,0.18998843431472778,0,0,0.362848162651062,0,0,0.5148126482963562,0,0
2023020613,0.34389597177505493,0,0.01399751418959761,0.5033037066459656,0,0.01399751418959761,0.7076430916786194,0.29505980014801025,0
2023020627,0.05186879634857178,0,0,0.07688605785369873,0,0,1.0057052373886108,0.3172781467437744,0
2023020642,0.02351140975952148,0,0,0.24573463201522827,0,0,0.8698296546936035,0,0
2023020655,0.14776462316513062,0,0,0.7942890524864197,0,0,0.8039945960044861,0.02961885929107666,0
