gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020005,0.15819884514065025,0.07858939537030743,0,0.36766802763201767,0.07858939537030743,0,0.07029543243260186,0,0.02906148047845436
2012020023,0.054297430423120074,0.3715961339131444,0,0.5521786145158044,0.7617799180624234,0,0.6694587451504399,0,0
2012020036,0.00903869506870698,0.05472964505267621,0,0.18285769290864462,0.5592463268422602,0,0.06105694093802265,0.05590993995618072,0
2012020040,0.37142226504034187,0.2027903369513115,0,0.7207894819167279,0.8816058447891825,0,0.26826712192444735,0,0.601853694084481
2012020058,0.15214833732429014,0,0,0.4359176347153958,0.1065962383913637,0,1.391829076625276,0,0
2012020079,0.1131951966371442,0.28262387523774246,0,0.8508385759091285,0.3471652149112523,0,0.8192904334072031,0,0
2012020093,0.01944301622080224,0.06760492430640976,0,0.17793874616602054,0.2171268913804853,0,0.17539876450321856,0,0.10914615956129527
2012020111,0.17495128665353524,0,0,0.26871646301487756,0.23090426840692588,0,0.30615684833240975,0,0
2012020123,0.1288967885147095,0.3323188621574011,0,0.64109476860487,0.42491575375083357,0,0.4406125285376063,0,0.03691251763064753
2012020130,0.2454104491498743,0,0,0.36474053847104715,0.09006366760848736,0,0.35766917886587285,0,0
2012020148,0.06543752856831778,0,0,0.3281226671044161,0.13720003492752256,0,0.20108982516897564,0,0
2012020160,0.14125086280691962,0,0,1.0500827550394094,0.4109783206173324,0,0.2218068636156797,0,0
2012020172,0.0525013154140351,0,0,0.5763173909759163,0.1438202838882176,0,0.26726616990416374,0,0.21823159634021289
2012020192,0.2404560709953589,0.09963874819674728,0,0.4105860481074046,0.09963874819674728,0,1.2488826663841275,0,0
2012020205,0.1300842733374035,0,0,0.1916484680807613,0.17118555827185078,0,0.725785173961452,0,0
2012020223,0.3194230605480565,0.22894128149653503,0,0.6143933276110947,0.22894128149653503,0,1.1408096759562887,0,0
2012020229,0.345443177860784,0,0,0.5343806330052201,0.04724015798914183,0,0.875134543025782,0,0
2012020237,0.16097554849104015,0,0,1.2775684332595905,0.16269153307748957,0,0.4313533439059909,0,0
2012020256,0.12370834098766191,0.17370360379846622,0,0.7857704987732339,0.5196687802347945,0,0.9620405598816726,0,0.08291289444490567
2012020270,0.0527097374011352,0.04506756415978675,0,0.9995784413776949,0.20076710785331697,0,0.49476893334047384,0.24621142950721797,0.05227180576004331
2012020284,0.08671040698440494,0,0,0.32668713675357147,0.04160894001752563,0,0.36252652050102274,0,0
2012020289,0.23675658573407626,0,0,0.8348924768459901,0,0,0.26808689579566014,0,0
2012020320,0.1636914678168491,0,0,0.41699173278340523,0.2110827366546973,0,0.2553881689235271,0,0.00955866712314752
2012020335,0.19594554218793678,0,0,1.6978233880675249,0,0,0.9032908272301743,0,0.05393878822395814
2012020339,0.19388139122314307,0.2689810943299165,0,0.32409682886639174,0.2689810943299165,0,1.3240986400996226,0,0
