gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.08389369641488584,0,0,0.1746898316493981,0,0,0.7585016864609021,0,0
2017020024,0,0,0,0.00925477633172279,0,0,0.051466051062911494,0.3237861474638527,0
2017020039,0.03413098455891107,0,0,0.04159294608990011,0,0,0.19277799392289321,0,0
2017020052,0,0,0,0.12528889896590822,0,0,0.16543281043360483,0,0
2017020137,0,0,0,0.06153830572429707,0,0,0.23993125101409943,0,0
2017020205,0,0,0,0.08288201871308896,0,0,0.3918670949723332,0,0
2017020224,0.027413080469082397,0,0,0.22200347332036913,0,0,0.7339358383154118,0,0
2017020238,0.04848995569023495,0,0,0.5757897182600906,0,0,0.2096931540454436,0,0
2017020257,0,0,0,0.6670478948735716,0,0,0.30543085581388,0,0
2017020266,0.01249444547497937,0,0,0.1004055494526956,0,0,0.2845067149022786,0,0
2017020286,0.12076788997670436,0,0,0.4058089944126026,0,0,0.205630450188123,0,0
2017020303,0.10116186949762808,0,0,0.13086248752699187,0,0,0.24720544955075818,0,0
2017020317,0.17055351078158687,0,0,0.4261902450707124,0,0,0.36453041668779707,0,0
2017020344,0.1111319374018539,0,0,0.3527422524765544,0,0,0.6069547598155408,0,0
2017020354,0.1684526145626783,0,0,0.2988700399400013,0,0,0.034157191799270625,0,0
2017020379,0,0,0,0.10135926076932592,0,0,0.17453006357200765,0,0
2017020393,0.09790476732958324,0,0,0.6523167433665586,0,0,0.0537142087826212,0,0
2017020435,0.1367297649126637,0,0,0.22166878985922714,0,0,0.1506535863967635,0,0
2017020483,0,0,0,0.11052140082728064,0,0,0.045293121543987555,0,0
2017020501,0,0,0,0.13734376885089566,0,0,0.2596236462828387,0,0
2017020507,0.1285627499646235,0,0,0.48683863308379643,0,0,0.5618755274003933,0,0
2017020536,0.10205053638879645,0,0,0.3360728987804069,0,0,0.34540638852859196,0,0
2017020583,0.01568109634918908,0,0,0.10423070617073465,0,0,0.3512071512370677,0,0
2017020644,0,0,0,0,0,0,0.41210650256526415,0,0
2017020687,0.106310437135924,0,0,0.15101275479203818,0,0,0.13443095320449405,0,0
2017020700,0,0,0,0.5422451458213753,0,0,0.05716006682047827,0,0
2017020715,0,0,0,0.04366906990735906,0,0,1.1293895364557143,0,0
2017020795,0.08236790896343943,0,0,0.3070213581154473,0,0,0.03955226654148406,0,0
2017020840,0,0,0,0.10075869230878712,0,0,0.39130252687274897,0,0
2017020853,0.06105758023395836,0,0,0.38527450364614685,0,0,0.02212862343458733,0,0
2017020871,0,0,0,0.04242685700225232,0,0,0.07622072796672752,0,0
2017020893,0,0,0,0.01629751854842011,0,0,0,0,0
2017020943,0.02120024045609361,0,0,0.05628033428092233,0,0,0.20526257254050972,0,0
2017020980,6.769890143603102e-4,0,0,0.040651873639846875,0,0,0.4109581755333596,0,0
2017021001,0,0,0,0.02426162714277489,0,0,0.14098663801794653,0,0
2017021053,0,0,0,0.09498881877727502,0,0,0.18630847213201499,0,0
2017021068,0.02563911695973484,0,0,0.50829378593749,0,0,0.0510977668058854,0,0
2017021088,0,0,0,0.1415828434165551,0,0,0.1285987794979394,0,0
2017021105,0.16226041904540608,0,0,0.24772211669865946,0,0,0,0,0
2017021113,0,0,0,0.03207804432253694,0,0,0.32880013511757805,0,0
2017021134,0.01850661469573811,0,0,0.0802663308808807,0,0,0.06521359734464113,0,0
2017021148,0.12404883473389394,0,0,0.1869496540280515,0,0,0.32339283057737706,0,0
2017021160,0.02906534761221554,0,0,0.37913143528331616,0,0,0.170460628281547,0,0
2017021180,0,0,0,0.02888756413023819,0,0,0.09816932838933307,0,0
2017021205,0.1714273150903647,0,0,0.28100201150765347,0,0,0.309336248559759,0,0
2017021215,0.02169617414023971,0,0,0.12551465795677982,0,0,0.17433978108350442,0,0
2017021226,0.02081695921238027,0,0,0.14471264169264428,0,0,0.14805306980948485,0,0
2017021239,0,0,0,0.17527609568507205,0,0,0.03820605776055418,0,0
2017021255,0.03303166145607245,0,0,0.3382995646865322,0,0,0.5358978467025577,0,0
2017021266,0,0,0,0,0,0,0.1733305516605904,0,0
