gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.2763796686780255,0.0977946357764781,0,0.45729945151901685,0.14468627400863873,0,0.7309376523174347,0,0.02117850017309333
2015020025,0.2678668221329622,0.19624086808855667,0,0.7716503882185503,0.8506447477537079,0,0.6747240184751282,0,0
2015020044,0.32658219877805855,0,0,0.8476308092625845,0,0,0.38333111497186023,0,0
2015020056,0.41046447692745086,0,0,1.1498127161162508,0.38079550206973367,0,0.7137810562944392,0,0
2015020062,0.10885670284601004,0,0,0.6517290321594164,0.0822656937215273,0,1.1405691644624225,0,0
2015020076,0.22153816831106737,0.14255926435290395,0,1.964708411251329,0.7213532838335269,0,0.7374519823235485,0,0.09080987456164806
2015020085,0.16094401573644176,0.08658627527126828,0,0.5828523015933281,0.08658627527126828,0,0.9548542933834445,0,0
2015020111,0.39466968547083814,0.04368299655804683,0,0.8322227757058205,0.3316494738998278,0,0.4304366379257837,0,0
2015020129,0.371770659693999,0.12010366328764399,0,0.7897688276574818,0.21696709617942472,0,0.40184197526934695,0,0
2015020141,0.5292061739718826,0,0,0.982606300977039,0.1410285602341183,0,0.23977264881419444,0,0.10548977454975075
2015020177,0.10710773583919161,0.10054014808288594,0,1.2076781905307663,0.31687907428872564,0,1.0905737242108247,0,0.17205720860793886
2015020182,0.2289940817442589,0,0,0.8490299158497838,0,0,1.166762913624288,0,0
2015020206,0.03911935005459469,0.29233889181094797,0,0.5860319588334638,0.39314457450378054,0,0.9465028932938846,0.13997517576173377,0
2015020216,0.14081887116679662,0.09202021094256647,0,0.6283346061758596,0.09202021094256647,0,0.7799758298040349,0.05710490759110383,0
2015020231,0.2838057592098801,0.13801566962329115,0,0.7352375081191489,0.5781932074616009,0,1.0065518312499167,0,0.2630783183165571
2015020256,0.47091145148468144,0.18901322498266138,0,1.0085998134617957,0.8583379592545222,0,0.8124685629387088,0,0
2015020266,0.22050659397041866,0.06538196714892351,0,0.6522777067555886,0.2909122114520066,0,0.60364477366672,0.04859688966064856,0.08189002612166366
2015020271,0.06422688461654237,0.07311927626275953,0,0.25066922127048563,0.07311927626275953,0,1.5441447703996634,0.07527799233458166,0
2015020286,0.33646481895178953,0.08446734581580771,0,0.5281867686558298,0.21250883788411573,0,0.679378264034721,0,0.03646872042309442
2015020300,0.10055662438434264,0,0,1.026040151191685,0.04268168428482947,0,0.7360937132685805,0.2869623375540773,0
2015020308,0.06317939763793273,0,0,0.21463277262849184,0,0,0.4364893498044882,0.11073196161169017,0
2015020321,0.08635215523980777,0.05829639305199664,0,0.8186694227834078,0.5954063404357954,0,0.799755851893011,0,0
2015020347,0.41360545574531893,0.46227141937242044,0,1.296849634741852,0.7382779862436863,0,0.4681949631729553,0,0
2015020363,0.2471181421349407,0,0,0.5170976851602775,0.31690509656651433,0,1.9281799279284229,0,0.2281258055073533
2015020384,0.2810290358905563,0,0,0.8983640057088103,0.21417682129595944,0,0.75770298231365385,0.04459102039453613,0.00205336118099942
2015020393,0.18408516759405383,0,0,0.5974113750821428,0.03521802560820884,0,0.9811750011172736,0.08632686069459908,0
2015020413,0.06131354972967411,0.07443041298701936,0,0.49997079815831114,0.26945780728506347,0,0.2034876467652335,0.11420323685213613,0
2015020424,0.20415090338595854,0,0,0.7505112328989647,0.36483029103941916,0,2.769209307479751,0,0
2015020440,0.13873943234911895,0.06597077010519516,0,0.5982863389824663,0.4063246583436674,0,0.14005046326508208,0,0.04019801938219736
2015020446,0.3471671720634014,0.24973486017964375,0,1.1882251548970606,0.9385869043552726,0,0.658408959477337,0,0
2015020461,0.06849103033302943,0.17221601442009593,0,0.7573369466464246,0.21956150527775836,0,1.3491089828926537,0,0
2015020471,0.0265414169324813,0.03802537320172537,0,1.042296650271281,0.03802537320172537,0,0.4948896825001104,0,0
2015020484,0.21817428893294513,0,0,0.6360163436200725,0,0.0032884963563065,0.7710452607961925,0.28589173995504025,0
2015020500,0.20408272510146705,0.07292401343895949,0,0.5479813145262861,0.16465759090943574,0.09728397856368556,0.48414792637825566,0.1689505815022576,0.4749115609341582
2015020507,0.17244145403353908,0,0,0.3421109148789514,0.10224453409980791,0,0.6217830291423818,0,0.00285885930674076
2015020521,0.3623823616186152,0.05143864659693823,0,0.7367004591319313,0.5374678175017952,0,0.5340344807573058,0,0.04738125567037309
2015020529,0.23382659983894027,0.08805462416788988,0,0.6289445202292545,0.1986480775593165,0.01583082082838938,1.9235946790418512,0.10373261554228644,0
2015020546,0.8170794863713537,0.06548209137021188,0,1.0430689056738225,0.24447194442635975,0,0.9764375484052311,0.24337710192298437,0
2015020570,0.11544430242045728,0.04619598408044546,0,1.242695409731381,0.04619598408044546,0,1.2748855748602899,0.06048572855114418,0
2015020584,0.1662739578033976,0.10589650741838724,0,0.440025344358951,0.6725833101424363,0,0.2549652894025356,0,0.01038949830803224
2015020598,0.22613691467100544,0.07167531138763944,0,1.101362703319723,0.3345507263685751,0,0.7483588348176514,0,0
2015020613,0.22816743967375963,0.07071558598303375,0.00132847984289528,0.6229627205677912,0.0802470005183194,0.00132847984289528,1.4519317113953043,0.3483538797721941,0
2015020623,0.14139915258736377,0.05957184823755707,0,0.486214512325875,0.2378345538212564,0,0.4665898415093582,0.07048784943529258,0
2015020636,0.23487715107773807,0.16979177122712108,0,1.3632405025495389,0.28902881258325935,0,1.8018964570035707,0,0
2015020649,0.1716784840780529,0,0,0.41750509392211005,0,0,0.5757124479446828,0,0.12145761733867168
2015020665,0.2542607761099478,0,0,0.6497820634423674,0,0,0.36002010959308417,0.05286181742298122,0
2015020678,0.2652530075662993,0,0,0.9634356866051386,0.10132931268487544,0.03361129872289926,0.8499707334703892,0,0.02057803599251278
2015020690,0.25335420359407324,0,0,0.4221790241792457,0.14617334883773286,0,0.363868766518756,0,0
2015020708,0.3382600850836411,0,0,1.012905508859355,0,0,1.2114737177606003,0.03849724838526967,0
2015020723,0.1076410362665385,0,0,0.33134924430290613,0.050970059841311,0,0.5820590345662475,0,0
2015020750,0,0,0,0.6952225196656175,0.03687780020025058,0,0.09387399470776495,0,0
2015020765,0.2071805038286305,0,0,0.6192955535111334,0.5640998082075952,0.04531928825476091,0.157085796459952,0,0.00254476639827605
2015020782,0.45367274807812497,0.15308688614735388,0,0.8379017899493969,0.6063502701481358,0,0.614588351949188,0,0.02884908614900348
2015020800,0.22859144604193876,0,0,0.36247162861936183,0.12629890763039195,0,0.7079990230766635,0,0.05596697486248003
2015020823,0.38258410022644046,0,0,1.1276640820509314,0,0,0.7886284466728634,0,0
2015020838,0.3704419556624056,0,0,0.5870224179818855,0.1832386557689834,0,0.49599142979891936,0,0.09313941442977605
2015020853,0.23002882677610878,0.2806309144528713,0,0.5024393025182954,0.43020585110599446,0.05835876993052211,0.4220477377689944,0,0
2015020864,0.6092651179675508,0.16575405085752756,0,0.6888861232424148,1.0090554159258753,0,0.4383977534148276,0.1146804489335844,0.1686076211061317
2015020881,0.10667909238442988,0.1882443096827454,0,1.37747017762049,0.2650645978295326,0,0.5938934983076407,0,0.04921531826292034
2015020892,0.23652817942748805,0.07440985083073302,0,0.39686167779759446,0.4133652970250131,0,0.30215791536627,0,0.10970005634841976
2015020910,0.3014176157821522,0.07974320140581224,0,0.7816689505937591,0.07974320140581224,0,0.5293523913447534,0,0
2015020924,0.12350200839344101,0,0,0.27168641800625226,0,0,0.6252360314967448,0,0
