gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.32710500854674396,0,0.21884667233108732,0.3585078959791495,0.03166811638830486,0.21884667233108732,0.16930909809723282,0.3168237105396157,0
2016020018,0.287469004560326,0,0,0.3703232637904621,0.04081624624497037,0,0.6911851291670028,0.06296223219765053,0
2016020040,0.05748450422104414,0,0.03181266911590368,0.5629487613298718,0,0.03181266911590368,0.658431287132926,0.07518796978336748,0
2016020054,0.4101731527796525,0,0,1.2181782857243733,0,0,0.6247421544500759,0,0
2016020065,0.12884868822211007,0,0,0.8174380471135738,0,0,0.1605963696595868,0.05109064700031014,0
2016020081,0.27772516968583255,0,0,1.3634560624051986,0.0615565154619532,0,0.31788061736543727,0,0
2016020094,0.05276759807574624,0,0,0.2584254070939623,0,0,0.34681651367943334,0,0
2016020102,0,0,0,0.1178038727932123,0,0,0.45915550169153335,0,0
2016020114,0.33414068740031777,0,0,0.3915503825686626,0,0,0.2078083034516119,0.06600936160553919,0
2016020143,0.47437758074669367,0,0,0.6158153344196813,0,0,0.3013515529812544,0.19433867974950128,0
2016020158,0.16315822273525504,0,0,0.596920405137476,0,0,0.646108545677695,0,0
2016020164,0,0,0,0.11246811357159671,0,0,0.4249225115632612,0,0
2016020315,0.2503944441403221,0,0,0.5503622168151275,0,0,1.2666272198621982,0,0
2016020340,0.28447786470470526,0,0,0.6521401426168514,0,0,0.5701796030091726,0,0
2016020358,0.02570280879810141,0.26726099173493323,0,0.4510232800640694,0.3508292049434402,0,0.31692641324677695,0.09339484698407167,0
2016020377,0.36415239924407516,0.8367757907349171,0,0.4388379861930026,0.8367757907349171,0,0.3973679385579835,0,0
2016020386,0.19803592522738522,0,0,0.8584529671833768,0.07516563661076607,0,0.3084329018602008,0.12979235290222663,0
2016020398,0.7389586116604754,0,0,2.0781621223155384,0.06309422340012504,0,0.6181492468315579,0,0
2016020414,0.14323815086746508,0,0,0.6092709587734364,0.0428873134509937,0,0.13028153791251004,0.11426887133174224,0
2016020430,0.11514735512070744,0,0,0.7962345604784348,0.24885538069341728,0,0.18130478370455816,0,0.23665009607953094
2016020455,0.1418665227530288,0,0,0.3307160856321364,0.08112102269488634,0,0.6988746083904546,0.04857527425990756,0
2016020465,0.6590993860278377,0,0,0.7380184362389217,0,0,0.8510499531864583,0,0
2016020485,0.2235459843268518,0,0,0.4159562884576993,0.12430977558744338,0,0.029744614785654558,0,0
2016020498,0.3616955829644325,0,0,0.7798218422062037,0.08515811200457624,0,0.19024536035491535,0,0
2016020509,0.07303058672584271,0.13771369438118564,0,0.19606422311251226,0.24745363371015255,0,0.5789245212861589,0,0
2016020529,0.04288017261904638,0,0,0.2327732324589381,0,0,0.17590036399638617,0,0
2016020536,0.021841213761522812,0,0,0.29868590429324327,0,0,0.14496817094778155,0,0.00553608743544095
2016020552,0.06966982202265082,0,0,0.31907473107895645,0.04814554929511271,0,0.36617870890281035,0,0.02636414468212035
2016020570,0.18717202143636172,0,0,0.5091257174732257,0,0,0.1643688462772364,0,0
2016020574,0.19161190617666074,0,0,0.9975114723177324,0,0,1.0561427918572017,0,0
2016020594,0.3508505340895587,0.08148194061441051,0,0.674608987843327,0.327039972780261,0,0.15413569525326756,0.10591707464097438,0.03674970892668436
2016020610,0.2997597036657308,0,0,0.7260063073762308,0.5113507416811044,0,0.3247760227578998,0,0
2016020621,0.19925185645630475,0.4132037685405924,0,0.48227326893987355,0.4812588364542486,0,0.6828220142554394,0,0
2016020628,0.058606982063920905,0,0,0.3402361983975639,0.08956567425457353,0,0.13052878521295108,0.04873089250077712,0
2016020642,0,0,0,0.4951282268346524,0.04111513020795097,0,0.9104967354216612,0,0
2016020658,0.043631819391226734,0.08715315028033813,0,0.11558137226907107,0.08715315028033813,0,0.30411956229428105,0,0
2016020672,0.03766106692112091,0,0,0.3724151726428,0.03960954379659551,0,0.28423891994726724,0,0
2016020688,0.0452501590210056,0,0,0.1499108512719923,0.30936553311898307,0,0.2927144427187838,0,0
2016020694,0.26059565509290716,0,0,0.6984667312131297,0,0,0.22568242120069718,0,0
2016020718,0.06588397847928613,0,0,0.18617249774590353,0,0,0.43701481942260667,0,0
2016020730,0.32650370701350606,0.1169728450696078,0,0.47571589445653334,0.1169728450696078,0,0.7445374159111077,0,0
2016020745,0.06045558613204092,0,0,0.5569709383163168,0,0,1.036635140271883,0.06826502447890523,0
2016020759,0.02894208005319921,0,0,0.2549381188948086,0,0,0.990571687186963,0.12346151627084646,0
2016020771,0.00302422581745563,0,0,0.160551575345832,0,0,0.36654524611412737,0.05277380674213486,0
2016020785,0.15866998911055813,0,0,0.40550007024890455,0,0,0.25095554994877733,0.05775015237671262,0
2016020800,0,0.3211609735901413,0,0.23299207483122725,0.41472168134351894,0,0.4740460571949853,0,0.0017288010288721563
2016020812,0.01451924060202859,0,0,0.35522072602722327,0,0,0.16923396916209804,0.23177625900014792,0.00178337331248056
2016020822,0.11005010715175013,0,0,0.41690861628484815,0,0,0.2961528796829515,0.00427346469286771,0
2016020832,0.43889981259698063,0,0.2571519344184379,0.7494527628370623,0,0.2571519344184379,0.8781064598999748,0.10477052748293772,0
2016020859,0.3346155769381805,0,0,0.47600081622673823,0,0,0.7130092051029226,0,0
2016020883,0.5153524675861876,0,0,1.263908779579647,0,0,0.4535492124558647,0,0
2016020895,0.170118174711751,0,0,0.4710256911301574,0,0,0.9982867894520633,0,0
2016020907,0,0,0,0.4304075732238767,0,0,0.633653996684092,0.14100068803625976,0
2016020919,0,0,0,0.06422326536826675,0,0,0.6442209495414338,0.14955258531409235,0
2016020926,0.6626933850898902,0,0,0.7559795206241415,0,0,0.6416427630403377,0,0
2016020941,0.01907342423559926,0,0,0.24905370633772722,0,0,0.6645940912474069,0,0
2016020956,0.47911565989520644,0,0,0.7778891352753501,0,0,0.713781900253066,0,0
