gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.30487627195872247,0,0,0.5527164453466691,0.02158972307922583,0,0.1541828267020111,0,0
2020020022,0.0547301858217533,0,0,0.13142312477850482,0,0.1461074344907639,0.07719940028634864,0.2646890140176136,0
2020020039,0.03087812807430335,0.06082072269793862,0,0.5082669211915696,0.10289370851550407,0,0.3644444535440344,0.4298541819755472,0
2020020055,0.20579707035442535,0,0,0.43083975540352715,0.10318431969464016,0,0.48583816339074787,0.9843567879747116,0
2020020078,0,0,0,0.1092082926408493,0,0,0.4898468761298327,0,0
2020020085,0.06984876928527775,0,0,0.3603341463111983,0,5.71816884879931e-4,1.1563798983320617,0.7124419013883815,0
2020020106,0.04236451137305302,0,0,0.3441279524022203,0.13979164068698924,0,0.9000660659378573,0.4450410275423915,0
2020020122,0.0237220333739867,0,0,0.1258364994038092,0,0.1330990996300011,0.8758912695006154,1.376788235830521,0
2020020135,0.38258306122667496,0.11634619213417952,0,0.7371770784902562,0.24832164441221288,0,0.41631159982465565,0.18895322676178988,0.05125784792438352
2020020143,0.10479933436980989,0,0,0.16655572036296012,0.05130300807640864,0,0.4825713066167516,0.07825198015227101,0
2020020154,0.29453778572990447,0,0,0.4407105885673007,0.22795626844435252,0,0.250698891284924,0,0.15489457895547878
2020020169,0.313068611596007,0.2845114540176612,0,0.6186378975854745,0.6181329041552053,0,0.87884393221877,0.11041484439186536,0
2020020182,0.1327561849929471,0,0,0.24351060403014496,0.1412360513277444,0,0.4731949136793426,0.04397085698790553,0
2020020207,0,0,0,0.29037568592783564,0,0,0.5757468600277427,0.1254039074634546,0
2020020223,0.06315001972920016,0,0,0.42554137062935976,0.07571071861983251,0,0.2634740287364007,0.2037999305118398,0
2020020239,0.24626421383958436,0.3989593182466993,0,0.6396603796844815,0.672321241774817,0,0.5344814285060864,0,0
2020020251,0.05686819133360977,0,0,0.32939189419998216,0.21790786535191714,0,0.10786159776210705,0.5127262034515833,0
2020020269,0.11802474090384106,0,0,0.25855342701220785,0.22303445103809533,0,0.5693679176996393,0,0
2020020283,0.09068124471009972,0,0,0.1873701085495307,0,0,0.7019753887918178,0,0
2020020297,0.09854719147242327,0,0,0.8153663614774754,0,0,1.0445221546554422,0.08741631263806876,7.311424303231911e-4
2020020309,0.17839454932416648,0,0,0.43133703894094133,0.14595359244931236,0,0.17478950277769206,0,0
2020020326,0.2942969273233746,0.05325496921568126,0,0.7136475197099907,0.13384120411827752,0,0,0.5413780428504269,0
