gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.3934699664011485,0.03917068100761167,0,0.6676430954712801,0.0878165238360058,0,0.1995797775079095,0,0
2012020026,0.1937141006216839,0,0,0.29452097811143835,0.2273257957102226,0,0.34746499277779036,0,0
2012020038,0.00199307719463534,0.07195557755016978,0,0.11814366658746751,0.2633994884341416,0,0.18374436527151222,0,0
2012020063,0.22027834044368885,0,0,0.8363413041677022,0,0,0.19127341039219004,0,0
2012020098,0.39215264158698954,0,0,0.48528914151577535,0,0,0.22096911328006014,0,0
2012020116,0.3569163700536519,0,0,2.765554245434212,0,0,0.25809817617017394,0,0
2012020134,0,0,0,0.3474265011205095,0,0,0.6066913660592035,0,0
2012020146,0.39949679089885975,0,0,0.5280748079889522,0,0,0.12300788357877528,0,0
2012020364,0.04373249573905889,0,0,0.07421035026154188,0,0,0.9196272977763742,0,0
2012020376,0.10273849290752285,0.2605671513025699,0,0.4047302818007874,0.5561978931472483,0,0.24058696248915834,0,0
2012020390,0.5138154394174937,0,0,0.6940260624791306,0,0,1.247778610014624,0,0
2012020403,0.09421798660965434,0,0,0.5039317668384774,0.03642626060800393,0,0.1967070581331531,0,0
2012020424,0.09228192611775714,0.11241774471765828,0,0.504859796097664,0.17997763573488607,0,0.8271604311262578,0,0
2012020449,0.05713749571516854,0,0,0.17540690957456626,0,0,0.11877042157990506,0,0.05454500682730699
2012020470,0.01046817557208811,0,0,0.1634920455808272,0,0,0.328964769227477,0,0
2012020486,0,0,0,0.11900391005007939,0,0,0.9150695041507569,0,0
2012020490,0.22789801998652764,0.11933121798376932,0,0.4639583770136507,0.6610740265231572,0,0.2750804486804963,0,0
2012020505,0.26272320884047484,0,0,0.5895644058979411,0.08612151936768878,0,0.5525087769753458,0,0.11550362675669444
2012020529,0.3643784960826086,0,0,1.0736343116798002,0.02279252548635559,0,0.3590614800751238,0,0.03125216601086421
2012020540,0.5834048402772428,0,0,0.8001853724563346,0,0,0.8313326294958332,0,0
2012020558,0.054604371596335105,0.1394177974508193,0,0.23410667277348096,0.1394177974508193,0,0.3258184442225763,0,0
2012020568,0.05241327420935784,0,0,0.4107899334806848,0.0918871816418512,0,0.28501770488083256,0,0.5619879462048601
2012020579,0.36232538918447876,0.03586553141165127,0,0.7051765896004356,0.11341952751316461,0,0.321919369790978,0,0
2012020593,0.1500550860164191,0.24354570390845706,0,0.47773587788187166,0.24354570390845706,0,0.6403386545712254,0,0
2012020609,0.13052041250494278,0,0,0.8572332674303554,0,0,1.275321482741475,0,7.329019050661307e-4
2012020619,0.5844826409210988,0,0,1.1985224985717606,0.9055839375096387,0,0.8719673382460335,0.1117595736882344,0
2012020630,0.3151249758554913,0,0,0.8271167137434261,0.15654439395393926,0,0.625172488455195,0,0
2012020642,0.05155530050016727,0,0,0.19538418068123398,0,0,0.8293865566211976,0.24683791117877452,0
2012020659,0.10573612075283689,0.09210641264054084,0,0.20312237101043862,0.27938174898309764,0,0.38107691355389345,0.16775855737291612,0
2012020670,0.4672782649082896,0,0,0.8878023805450708,0.4015856740400252,0,0.5299898913627121,1.0406047700231873,0
2012020701,0.08039306644985385,0,0,0.28109033210767026,0.2651736742872868,0.04201332333954776,0.24633844008092864,0.08983079030110941,0
2012020706,0.34332257943427785,0,0,1.207679813354014,0,0.1449073007015221,0.2881972442694845,0.17109993130965961,0
