gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.10323966634370735,0,0,0.8179087608980313,0,0,1.8432502599694216,0,0.03033299685976329
2022020020,0.03925897214753632,0.218131682770839,0,0.359286673380232,0.30230657014817874,0,0.16044568270183518,0,0.5353546176123839
2022020034,0.03858954389864073,0.5944638124569019,0,0.3653160900449661,1.2708913109182285,0,0.4460930070120901,0,0.02783535919361549
2022020044,0.0308377828940452,0.18355813777592395,0,0.739092652271973,0.5557733696627495,0,0.34781208650051154,0,0.024181757693491086
2022020052,0,0.680314423964322,0,0.4692499130983717,1.5629857469580282,0,0.705859134448892,0,0.0374768781712292
2022020062,0.00708175059750211,0.05472995012460628,0,0.14670091368426363,0.4039076771550047,0,1.0693210997961502,0,0
2022020079,0.11398080694774339,0,0,0.676848966027403,0,0,0.7696839415912826,0,0
2022020106,0.02971692279659991,0,0,0.6767307259448772,0.1510858541199186,0,0.6721771202713954,0,0.0474280889997625
2022020120,0.254363854861974,0,0,1.1936526359806416,0.23785028349872067,0,0.24670973358693143,0,0.08956782177599384
2022020134,0.20744045145564063,0.08135513031173738,0,0.6903194663542254,0.6189125798593991,0,0.4604546149501831,0,0.22151083506430289
2022020146,0.1719133546451698,0.11781831363082576,0,0.9471551595709194,0.3437476253009344,0,0.22013467126836556,0,0
2022020153,0.14596678446852207,0.1064723584425739,0,0.5005469025403891,0.19982252925920957,0,1.10843319617685,0,0
2022020168,0.12344036753996299,0,0,0.42739029340601137,0,0,0.7463982008406449,0,0.00155970490577822
2022020189,0.03854806743215772,0.23517438969243884,0,0.9274335885901341,0.7106184576202457,0,0.7673607512207852,0,0
2022020206,0.2503643118291737,0.0577263226714846,0,0.7866023583084828,0.09819233496187466,0,0.28737070659110897,0,0.00297584430722568
2022020220,0.48468286087919255,0.32006480789112857,0,1.0981882918567076,0.57875538955545,0,0.5907284898255518,0,0.01129730922308941
2022020237,0.16145994053737106,0.15642698488929277,0,0.21047506627909546,0.20393683196287046,0,0.3899412517817927,0,0
2022020246,0.2628530569464993,0,0,0.554689242319403,0.22299382804771728,0,0.6499042969190663,0,0
