gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.02496438184965116,0,0,0.3492640267279894,0.13619314478314948,0.05048648060227437,0.5212624149333791,0.11652531298707909,0.3244096822337116
2010020016,0.14173065362738727,0.03499325697006906,0,0.8243934047108523,0.1390765814612912,0,0.9598963702811923,0.3553607129043078,0
2010020027,0.7139557290915003,0.03056757021370062,0,1.316428468013568,0.4348795801645038,0,0.6292382910161911,0.22839769266343135,0.05369179717739396
2010020039,0.02857110577348564,0,0,1.047876291318894,0.27139123855319985,0,1.1091412683836335,0,0
2010020050,0.23259161613811496,0.03129010463434362,0,0.8826725470420222,0.2207202683500974,0,0.4224859645627889,0.16425113749592235,0.10923917296891744
2010020058,0.01575640418744664,0,0,0.2560841702982756,0.2572662506857493,0.00672170904638571,0.7797698550646358,1.3473818262191675,0.01844741242592238
2010020071,0,0,0,0.6669953852529569,0.42190231758566943,0,0.3108226801690281,0.12259650566878066,0
2010020089,0,0,0,1.307176850013091,0.48125172899727064,0,0.7862210896057278,0.04343133928496188,0
2010020105,0,0,0,0.5340532667165984,0.43395694902438003,0,0.8438917401742425,0.30239037630249593,0
2010020126,0.02232287718935518,0,0,0.36482241438618723,0.15427059783712851,0,0.8916576427527663,0.31106974118134706,0
2010020139,0.0193833086996126,0,0,0.6599419572555123,0.15254572498256153,0,0.1745128361238026,0.1880042303692403,0.11125269038205483
2010020147,0.08860067799509452,0.02641489471858954,0,1.3191588511458499,0.3559078670668236,0,0.8715886545451634,0.2863371423058369,0
2010020169,0,0,0,0.3857864321954087,0.10479367929361016,0.00374645539390186,0.37515391894409683,0.18315189189929804,0
2010020186,0.04466136875573204,0,0,0.8788664757923875,0.1672416197042208,0,0.6274724515168753,0.03089031379181486,0
2010020196,0.02027247114988162,0,0,0.7646651572740775,0.05617280813137486,0,0.8985406690248318,0.11519458774621005,0.04158359148922294
2010020212,0.03065742631825591,0,0,1.228569685997519,0.1005681820760136,0,1.4396896113911697,0.3419767166967407,0.02970073924278251
2010020228,0,0,0,0.7224814003936315,0,0,0.07961741042362276,0.04614363699182299,0
2010020238,0,0,0.02808546217763783,0.07298980625186573,0.970040651955571,0.16758411915939933,0.3331785378905788,0.24704227425376132,0
2010020251,0.0416359893171607,0,0,0.9371661008659882,0,0,0.6073850604380617,0,0.05324554620271746
2010020259,0.02298971615257232,0,0,1.1190330134376498,0.1554482510666915,0,0.3609515908398221,0.19701306402694366,0
2010020274,0.008994644241264666,0,0,1.2230532875610025,0.8663859002323105,0,0.8462835006669199,0,0
2010020305,0.08136839069925855,0,0,0.577964717114926,0.122305731834987,0.03645362277952667,0.5630520583858146,0.13025111165890307,0
2010020307,0.06357593186254683,0.04068575439125887,0,0.18607575366079016,0.23052538647262838,0,0.7876390003629258,0.34978456973868777,0.02094283979229573
2010020324,0.01884713911904198,0.04599496181367631,0,1.7053500207809977,1.1808115362616887,0,0.4250394934560032,0.09411691937286634,0
2010020335,0,0.21674620711228088,0,0.9125189311865272,1.20479440519234,0,0.6435027714574206,0.1267959766430184,0
2010020348,0.07222898843695615,0,0,1.3403084370767833,0.04977775286579387,0,1.1527065678766677,0.17139090108028138,0
2010020369,0.02392982574607644,0,0,0.8775097063423006,0,0,0.1845833966313821,0.7150248923219253,0
2010020384,0,0.17965795464563528,0.02979363632408735,0.3577316856326313,0.348932161430513,0.05683067836076316,0.3478204127202069,0.16607655742626032,0.07652029817230117
2010020396,0,0.2960158732800182,0,0.2606417654787641,0.9961781217842617,0,0.4611270584888221,0.06333627023639521,0
2010020407,0.0501759180581109,0,0,1.8046540919683347,0.12873787677535262,0.28857167568002706,0.16840190661262117,0.5146979497168707,0
2010020426,0,0,0,0.6718387288080095,0.23329417850961257,0,0.4838460393541539,0.10437264215640776,0.00549715410337721
2010020447,0.03497704434252467,0,0,0.7011187778066347,0.3853424099062289,0.06966588607346307,0.9351800674644155,0.4099189358550278,0
2010020451,0.02347358869618538,0,0,0.40105542076845785,0.2010104442187674,0,0.2527493144982476,0.08177399788298072,0.06612055568616483
2010020491,0,0,0,0.3315173333980962,0.6881964433595407,0.00648614373658635,0.6200362999298272,0.3211234598786009,0
2010020503,0.0372544448704102,0,0,0.8756237964017375,0.6987993065450272,0,0.4746109503859699,0.19435855760765003,0
2010020510,0.02567564927849149,0,0,0.8553688063065404,0.14185504211612426,0,0.08770417066043895,0.583621162086522,0
2010020519,0.04093471040086481,0.03026727262710106,0,0.6384217608157885,0.20470171265420692,0,0.32716490398503834,0.20686901034086808,0.04770191422698654
2010020537,0.02111568953951036,0.08919437703455742,0,0.7814963570871167,0.2375002587469795,0.08757460171452613,0.09301501806900175,0.3018484953495093,0.04127259643549148
2010020546,0.12370444656168926,0,0,1.148579044581966,0.06124964042520571,0.09482896289384828,1.023308254216259,0.15238368042344208,0
2010020566,5.096290952191204e-4,0.14985480781312327,0,0.36842816721090105,0.4739656456532205,0,0.7825261107957412,0,0.06207018704478
2010020592,0.10312022703310683,0,0,1.0681066890094812,0.04157921855344289,0,0.5830215194141106,0,0
2010020600,0.02085368679237832,0,0,0.7103340960999459,0,0.1476371336551952,0.5564519019124635,0.22353058352508712,6.087856699544604e-4
2010020616,0.0426084258385379,0,0,0.5595206219729262,0.07626525178034124,0.02837843103964556,0.4534553795785755,0.21542233352561702,0
2010020628,0.0145009183882478,0,0,0.4296487760117037,0.20405762562429564,0.0585028003395075,0.6749404686585548,0.0871788031549916,0
2010020642,0,0.07095785878314352,0,0.7776989868835312,0.3992488783049318,0,0.7935520292116347,0.04842499909536964,0.00291045172891547
2010020660,0,0,0.04337323586758476,0.7034620264354453,0,0.20321441994494582,1.4189836635010604,0.3754347012779939,0
2010020685,0.03478125466178733,0,0,0.9248618270174785,0,0,0.9239050917526003,0.08181844603074591,0
2010020698,0.01766962164873287,0,0,0.23193606660379174,0,0,0.4955412153323958,0,0
2010020717,0,0,0,0.46157075317633706,0.4024412747520842,0.17082036635179157,0.7807201885840024,0.2684400895118041,0
2010020736,0.01222897000096803,0,0,0.7352765077233905,0.04537975184106564,0,0.43967397469952063,0.03716523648478349,0.10168713264211866
2010020753,0.03822043292049711,0,0,0.1995208685308147,0,0.02649023165428217,0.8738743752818902,0.15441109348099358,0
2010020765,0,0.03329654402131496,0,1.419006433496301,0.33197068755202075,0,0.45417522380994235,0.08101995434257785,0.0935049986430409
2010020777,0.01351063131879428,0,0,0.7908864007655674,0.04602694868254829,0,0.12035207644327368,0,0
2010020793,0.17946436006801794,0.07523518694109926,0,0.37885746106682344,0.07523518694109926,0.04928442352209459,0.8147568297810239,0.12036325986809786,0.2001791280254888
2010020804,0.10345066915593798,0,0,0.8853035870628866,0.15011788900368853,0.02370345329290986,1.0801053557726672,0.0350905667619659,0
2010020818,0,0.03557604822841687,0,0.6166632142098631,0.08489482364196212,0,0.4050503672101917,0.17325566232150053,0
2010020823,0.07766312417866103,0.0989260940084275,0,0.37927311508305844,0.4957027665415545,0,1.1471892665139705,0.5475273350049392,0.26804444913229775
2010020838,0.01181133541786487,0.03144599617277549,0,0.2223238133001241,0.15141363299122673,0,1.0187459822614895,0.3508160883190419,0
2010020860,0.056425461167761315,0.0747965722824468,0,0.7002287291720317,0.11501862849277811,0,0.5728415279539298,0.00592252893393439,0.12747982756343823
2010020888,0.00977352673232061,0,0,0.6596901604067051,0.04186602614502945,7.150236448356098e-4,0.780365874589919,0.06449151329611985,0
2010020952,0.05492685878730707,0,0.00309350959594427,0.7517791538183158,0.03388197203253684,0.07660754671193858,0.2924700447571717,0.14229724105469024,0
2010020968,0.02623049849773268,0,0,0.4772628362857386,0.08560911163104254,0,0.944714839492568,0.3972320346534807,0
2010020976,0.0937129118906416,0,0,1.2697304695734961,0.08828624003468548,0.04681898536910708,0.7590892188625431,0,0
2010020995,0.00883109849112506,0.08046843657804519,0,0.36494414849044926,0.4829967322755934,0,0.4149552397898916,0.6883399411055481,0.30738970280123507
2010021023,0.03595508786055433,0,0,0.33386030659267296,0,0,0.5691729440011878,0.11101396276267014,0.15881217801450548
2010021033,0.06482112511364953,0,0,0.9093989608823976,0.4019165509402623,0,1.065855779170657,0.11434576045241171,0
2010021046,0.03361779980511071,0,0,0.805438612786592,0.20516158636272644,0,0.9513356341686906,0.11627509260562582,0
2010021080,0.047951259454418305,0,0,0.3628628516693982,0,0.09700380540160011,1.569507910252719,1.0867937120172826,0
2010021086,0.13392400046490885,0.03464987487471019,0,1.194589155609113,0.06890993803598784,0,0.6223037759063362,0.5916344955175721,0.1067531743744197
2010021105,0,0,0,0.5665215033439641,0.5630444630050087,0.16506234428085254,0.5967027820730696,0.29450892926406574,0
2010021111,0.2560383645562834,0,0,0.9700965410597064,0.07246888605746657,0,0.43748260319845433,0.2395665163980775,0
2010021128,0.02176065626893756,0,0,0.6770081043665135,0.35810714200997384,0,0.34423703122406263,0.11372191236690864,0.08233008342158535
2010021136,0,0,0,0.32112331537169153,0.5825780197361932,0.04674570044592113,0.5177627756470098,0,0
2010021154,0.1749963363673529,0,0,0.8720950260151199,0.15546875738208993,0.04778645257754727,1.196574157972487,0.04340209458558936,0.14702910086001286
2010021172,0.10549352846201768,0,0,0.5890912677031123,0.2549879963944184,0,0.8382657696341868,0.03826223561653262,0
2010021186,0,0,0,0.571929540098498,0,0,0.9551996932683,0,0
2010021205,0,0.03063155205910691,0,1.0942687603815229,0.5446689921487867,0,0.9077605274556422,0.5552109452756706,0
2010030141,0.01055259334147135,0,0,0.729198202637766,0.0858737568129071,0,0.786497750107368,0,0.01504918869095818
2010030142,0.05616869669844424,0,0,0.7292857823453691,0.13436854369446002,0,0.6023688734900299,0.2063880825564619,0.6203993313167393
2010030143,0.0189639860662231,0,0,0.3286758072806581,0.10673271693662542,0.00970822848008202,0.27198764049046786,0.5733473665222313,0
2010030144,0.03269698286111565,0,0,1.2243046189774311,0.04325528629035607,0.0113953643600226,0.9979075087892673,0.30371293634693425,0
2010030145,0.00268746039617251,0.02900496503168364,0,0.683554834792365,0.14133618803562376,0,0.6504190658293114,0.5909704033306766,0
2010030146,0,0,0,0.9000011909603898,0.1599672115224813,0,0.4827570791155251,0.05662853485577776,0
2010030147,0.02856785371278109,0,0,1.0472110165071336,0.25361591609569883,0,0.5442493545599227,0.15621480513195274,0
