gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020029,0,0,0,0.1740230917930603,0,0,0.4127922058105469,0,0
2025020061,0.11248761415481567,0,0,0.13476216793060303,0,0,0.05998295545578003,0,0
2025020080,0.06492501497268677,0,0,0.12369656562805176,0,0,0.05534899234771727,0,0
2025020093,0.17410671710968018,0,0,0.19399303197860718,0,0,0.5543992519378662,0,0
2025020116,0.06131649017333984,0,0,0.08921438455581664,0,0,0.0597415566444397,0,0
2025020146,0.01365959644317627,0,0,0.0426110029220581,0,0,0.22397166490554807,0,0
2025020163,0.13590145111083984,0,0,0.14632421731948853,0,0,0.18928170204162598,0,0
2025020175,0.1438031792640686,0,0,0.5672459602355957,0,0,0.5596643090248108,0,0
2025020193,0.0581480860710144,0,0,0.38221222162246704,0,0,0.16410315036773682,0,0
2025020206,0.0950307846069336,0,0,0.24619948863983152,0,0,0.17187148332595822,0,0
2025020227,0,0,0,0.3681291937828064,0,0,0.20097684860229492,0,0
2025020237,0,0,0,0.23103076219558716,0,0,0.4929174780845642,0,0
2025020313,0.11436039209365845,0,0,0.1564071774482727,0,0,0.15435147285461426,0,0
2025020344,0,0,0,0.00488609075546264,0,0,0.3858625292778015,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
