gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020060,0.02547430710845519,0,0,0.1646783349298486,0,0,0.5654986426341215,0,0
2012020445,0.02917694310249926,0,0,0.19105535179920888,0,0,0.15902007751077313,0,0
2012020461,0.1877628347342575,0,0,0.2360647822129458,0,0,0.07687409466395405,0.0380375651916792,0
2012020465,0,0,0,0.47466565789611936,0,0,0.9578893838279853,0,0
2012020479,0.045734590116545695,0,0,0.40092467809553484,0,0,0.412313768843543,0,0
2012020496,0.02905578785225139,0,0,0.10270331388839841,0,0,0.07431302969266712,0,0
2012020514,0.02032085882112483,0,0,0.12247903763890104,0,0,0.12198795426248678,0,0
2012020535,0,0,0,0.04891495257567306,0,0,0.11340397249838122,0.3957370769117356,0
2012020566,0.059508294860701,0,0,0.4332635743629869,0,0,0.23172006524893643,0,0
2012020571,0.28100221613495485,0,0,0.29572021909338236,0,0,0.8566667890883631,0,0
2012020602,0.03543884039199771,0,0,0.3010822930018516,0,0,0.49911172755100636,0,0
2012020616,0,0,0,0.20396846268547247,0,0,0.24693903559794436,0,0
2012020632,0.03996816764738734,0,0,0.3273623460313727,0.03500041453759789,0,0.535892731194126,0,0
2012020645,0.1303879096913953,0,0,0.5427543158913792,0,0,0.8258228919164279,0,0
2012020660,0.34940111139299523,0,0,0.41608194446262414,0,0,0.8970423589440877,0,0
2012020668,0.18031016236963804,0,0,0.5841960126190804,0,0,0.3775469779327784,0,0
2012020698,0.3838246498816859,0,0,0.995070390188262,0,0,0.2314570728739406,0,0
2012020712,0.1051043731073115,0,0,0.32803847148044185,0,0,0.47475300662349307,0,0
