gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020085,0,0.04122688721807289,0,0.8225541273123134,0.5109116396493742,0,0.12413283681746995,0,0.008765748482267941
2018020113,0.05613346822024471,0.18069082088077576,0,0.5268422577130646,0.6538609526958206,0,0.1679332913544397,0,0.00750483470369383
2018020133,0.07136630485916379,0,0,0.5055241067393186,0.2467386444223304,0,0.36077368202713134,0,0
2018020186,0.041899705016881214,0.0496911155086891,0,0.3099539740459323,0.25253620380364944,0,0.4555822440776215,0,0.02824169712274817
2018020204,0.18449763927288654,0.02940923040869304,0,1.0364546147864488,0.12385918148727035,0,0.12709113186322665,0,0.01256538700566576
2018020215,0.16325104400517773,0.16535107422168804,0,0.6133362619393087,0.42260588527662657,0,0.9597066095216745,0,0
2018020231,0,0.03119194637729508,0,0.24051290676302178,0.09290315214630883,0,0.6204817791172403,0,0
2018020246,0.053502365350878954,0.11063507777662653,0,0.6668587725958621,0.36781139005988944,0,0.3463490598781204,0,0
2018020256,0,0.04408753732469607,0,0.20361880851754452,0.47275320428253886,0,0.40575862822403136,0.05737036415961313,0.09763418813626881
2018020540,0.06046723160243514,0,0,0.35749055962153603,0.02019086227799014,0,0.63534743645539,0,0.06041474598092745
2018020549,0,0,0,0.16645657795527713,0.09364094979259284,0,0.6285526203774658,0,0
2018020598,0.0516032148238731,0.05235379092131748,0,0.7473596986080955,0.35843382142652863,0,0.6428772724479779,0,0.05962611192551199
2018020635,0.051110714282967484,0,0,0.9329118712798096,0.9598365913554059,0,0.4995252594491837,0,0
2018020767,0.02713285211930319,0.04761894961009613,0,0.2824890673102127,0.2910223279168527,0,0.7716411744123336,0,0.04263804307989281
2018020788,0,0.10221465955173692,0,0.3412185099341921,0.10221465955173692,0,0.285663167946137,0,0
2018020799,0.00566737495560191,0.04072721176855115,0,0.3154429177049549,0.1739869740884969,0,0.16703293248976156,0,0
2018020810,0.0468749204340824,0,0,0.2544165362111406,0.23428134495028008,0,0.233610732331094,0,0.4043365681488424
2018020890,0,0.08480110566790221,0,0.11700828944738786,0.08480110566790221,0,0.0137043393382326,0,0
2018020905,0.03328817012652237,0.08311605993614274,0,0.38630613087228316,0.45078796742719085,0,0.09125684337774434,0,8.225823922859068e-4
2018020922,0,0,0,0.14283449770356654,0.06161603147239802,0,0.28047042190108845,0,0
2018020932,0.055868063693104555,0.03513136228728636,0,1.5459275199311837,0.40171140397022237,0,0.8343459672152324,0,0
2018020941,0.06802168944090944,0.08103686808135754,0,0.4437309393648048,0.16767241491338403,0,0.3042922514733234,0,0.0010449149631786
2018020960,0.03881658227492086,0.03287603541784979,0,0.47169355537683827,0.19056676484462715,0,0.5179278915262437,0,0
2018020976,0.04269959784050932,0.060173712023213616,0,0.9259621827738309,0.12862217964851885,0,0.1689495409277123,0,0
2018021008,0.00897872617726938,0,0,0.22763357412356075,0.23257174552648902,0,0.22597166219252413,0,0.00122323337106037
2018021015,0.08819257477441697,0,0,0.8259474471082724,0,0,0.9842121786798629,0,0
2018021024,0.01426395864254266,0.08232377014626899,0,0.6303999264699237,0.18443856350871735,0,0.7081547099711912,0,0
2018021037,0,0,0,0.29327000221141375,0.3120227658979481,0,0.3488315303404297,0,0
2018021044,0.02457340193544522,0,0,1.1311270589653912,0.7153379179325533,0,0.8954525537521769,0,0
2018021068,0.01588813453444791,0,0,0.5821480317207894,0.3489172087301929,0,0.37035234797256605,0,0
2018021088,0,0,0,0.22235277597999792,0.26831618568322896,0,0.7934160181582377,0,0
2018021108,0.02367954235343635,0,0,0.9694078637370714,0,0,0.5244621905285485,0,0
2018021113,0.01510100798218824,0.02880912299461295,0,0.3872655124680989,0.02880912299461295,0,0.25298867291206856,0,0
2018021129,0.040978457846997746,0,0,0.325982449968481,0,0,0.7639516580650455,0,0
2018021148,0.1433758687367667,0,0,0.7489277478883699,0,0,0.41844416732188805,0,0
2018021157,0.030172913154561873,0,0,0.7459590912474916,0.04681495085305868,0,0.6020014111876405,0,0
2018021174,0.1296641129873046,0,0,0.746616796481129,0.06306442234335545,0,0.5249028976752806,0,0.00184495117150309
2018021202,0.2752339489282655,0,0,0.7070204905986441,0,0,0.22700970474430304,0,0.03942380463702982
2018021217,0.07891959169909317,0,0,1.1159477869410475,0.1640090841083467,0,1.142797917640455,0,0
2018021234,0.12727911562425961,0,0,0.825132917757347,0,0,0.48832181115635176,0,0
2018021250,0.04764525456999687,0,0,0.5291366861959691,0,0,0.7686187075211492,0,0
2018021267,0.0526104422231328,0,0,0.21207111731397316,0.0699129886689067,0,0.7215909601499462,0,0
