gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.782123641569455,0,0,2.5109834607507104,0.17494085719277486,0.2971113727774032,0.9084148667716528,0.19962813460553053,0.48289977197607264
2016020017,0.03519398342441288,0,0,0.2258404755886073,0.10867533712307334,0,1.0001618535461758,0.0673265052709857,0.10923851266241288
2016020036,0.10588415854249256,0,0,1.0576026721110943,0.17561045499498937,0.00957545123563359,0.3888986977195656,0.5415701995352924,0.06526402299821842
2016020051,0.2298476636924241,0.24030681237411206,0,0.5913129861085148,0.5626806863799572,0,0.4372273457038266,0,0
2016020065,0.04677566897711977,0.25804478992217506,0,0.3351725454102487,0.9633502884508479,0,1.474581419450743,0,0.31408417045717196
2016020162,0,0,0,0.883607352237624,0.2925915208095068,0,0.36186999093291894,0.3078092990350957,0.12786795942079138
2016020180,0.3341412930435868,0.1281291010271881,0,0.6540347120250936,0.9063082197715494,0,0.4133044151983165,0,0.00567549579707709
2016020189,0.4658012988042956,0.05858109258853678,0,0.8799175322157521,0.3915199684300734,0,0.4961504291897685,0,0
2016020196,0.2348122722272981,0,0,0.7832976971776069,0.13692716273174987,0,0.31024117134921975,0,0
2016020221,0.028496534048027558,0,0,0.5493748724365353,0,0,0.8191739700092924,0.09976931297221872,0
2016020227,0.00934180857178482,0,0,0.9161896087286326,0.4434902570778325,0,0.16452374537153927,0,0
2016020250,0.0276551779642484,0,0,0.12430354115218353,0.11575669334990372,0,0.33312468120173744,0,0
2016020262,0.1810148043316013,0.12237861246623954,0,0.4792551057813454,0.6076895035415526,0,0.1072275121641511,0,0
2016020283,0.21671636048245133,0.784529328530913,0,0.6803224058315019,1.1428456999689376,0,1.056713396268903,0,0
2016020301,0.01681182661345361,0,0,0.31361399418315283,0.09523139862910512,0,0.47625220285834635,0,0
2016020308,0.1319832120979141,0.4159288952313067,0,0.6174017974952817,0.8441314833788205,0,0.757063669727331,0.10909065253073046,0.04085010436555084
2016020322,0.08092844666375537,0.08037397650124221,0,0.6203772933542648,0.12240733039752885,0,0.38879241508923146,0.2463815983471455,0
2016020331,0.5096968104905013,0,0,1.1229639179082516,0.15721056644449607,0,0.14689021784182998,0.11127648483159672,0
2016020345,0.2778566606662797,0,0,0.9668035319389794,2.3663692132787832,0,0.2726098899597152,0,0.10134830901630318
2016020359,0.07935026559630583,0,0,0.32778325041248574,0.2967832341864487,0,0.7239243545420451,0.04179334757039118,0
2016020378,0.34955439725352977,0.3446970497442233,0,0.7163760471900903,0.7702312759480817,0,0.5526140700465619,0,0.14133923722558833
2016020392,0.11390673187069421,0.12268014203872124,0,0.5014637837410422,0.2983422572880615,0,1.1798659000595475,0,0
2016020395,0.10254019487827379,0,0,0.5609007851839583,0.07917746147169097,0,0.6468856931269505,0,0.19955142813606094
2016020413,0.15574666603782328,0,0,1.1180195032904012,0.05095588784650926,0,1.0890487239990654,0,0
2016020430,0.1227856285296908,0,0,0.6243322921067223,0.30239733239503536,0,0.35796038423245935,0.07516408840388167,0
2016020442,0.1205535091230768,0,0,0.5377439199001959,0.3089134333673607,0,0.6695216962525541,0,0
2016020445,0.03132238312644021,0.2721127476867387,0,0.7021468622598116,0.6766566957731901,0,0.541381982635696,0,0
2016020470,0.1328982027011482,0,0,0.3474489471716635,0.14135343910251807,0,0.3138189464636123,0.03745231929592266,0
2016020481,0.19803857666900407,0.0998434909743332,0,0.8052826302547902,0.3557616259559131,0,0.5567755567684648,0,0
2016020501,0.8202558817183889,0,0,1.1591705031373423,0.26330896877427334,0,0.1667671854920759,0,0
2016020511,0.39689115742002434,0,0,1.1771630047430883,0.07396809468156762,0,0.3002049956281792,0,0.26079811774044126
2016020520,0.33172634630005704,0.4847382427717671,0,1.5101617935052079,0.6871220069210655,0,1.1019533053751807,0,0
2016020532,0,0,0,0.06696782944006066,0,0,0.3469124011322707,0,0
2016020596,0.25577612681911976,0.20106120570297112,0,0.4737785884368121,0.32094046677053856,0,0.21046848896934453,0,0
2016020604,0.471294938796673,0,0,0.7860457824262851,0.17873001975270356,0,0.18706368068113222,0,0
2016020615,0.12300825902209708,0,0,0.25059287357425825,0.15695121334004486,0,0.06723814019824653,0,0.08092872032738585
2016020627,0.09148865654371374,0.1444050811931357,0,0.5466992535833967,0.22116539816066366,0,0.5790442065074397,0,0
2016020640,0.10182596937739755,0.13299053027062516,0,0.5095369398817946,0.48781715050622043,0,0.4324576425112009,0,0.08485654119729949
2016020656,0.06937670897304613,0,0,0.1742462167667809,0,0.11363315955785476,0.3306607365365212,0.12097849454487218,0
2016020674,0.1399402296631426,0,0,0.5163420857982466,0.06587117561382613,0,0.5980239430129803,0,0
2016020685,0.054870518340093696,0,0,0.5521401980272234,0.04813141774211434,0,0.084832838133685,0,0
2016020702,0.15470700042758842,0.5531782112630286,0,0.5089712427773425,0.8610585404551537,0,1.0342135738490215,0,0
2016020714,0.11143418892115083,0,0,0.7708790653652826,0.07691526102317825,0,0.5254213291322951,0,0
2016020728,0.16094932712353205,0,0,0.26614449529217965,0.09483548662285232,0,0.11325535858528465,0,0
2016020747,0.26182641763494496,0,0,0.6319841100240643,0.06906017878874925,0,0.765392015571921,0,0
2016020755,0.06474434522876245,0,0,0.617647323210913,0,0,0.4298015911425219,0,0
2016020774,0.17203047061657867,0.10070478540552626,0,0.42316552915185385,0.16794614717053713,0,0.763033262576458,0,0.00168123312077411
2016020802,0.2561236548014142,0,0,1.3142157085576456,0.04027903706658076,0,0.4773473560746435,0,0
2016020815,0.01120210590558111,0,0,0.3461712729939319,0.09108550227527096,0.01112818674189823,0.5183444342315946,0,0
2016020832,0.06672270422729816,0,0,0.9172655330088002,0.17750519416301677,0.00904499254045908,0.12501298028102345,0,0.02255066339095134
2016020877,0.0950683945747858,0,0,0.4917901901957816,0,0,0.32332896431363123,0,0
2016020893,0.05627847715380539,0,0,0.7866720058187072,0.364466577752919,0,0.13917729506223228,0.14660784855747325,0
2016020899,0.02931849649876315,0,0,1.038642009230734,0,0,0.6578954410900142,0.12921077941067832,0
2016020912,0.11788165328518511,0,0,0.7216715315444329,0,0,0.22630187215705255,0,0
2016020922,0.05367213124050354,0,0,0.3972589739766679,0.05693354072490518,0,0.31261574059328495,0.14918417786532434,0
2016020936,0.23125793400728048,0.07672766068882782,0,0.40131910234109225,0.14119143945703688,0,0.26272195925642816,0,0
2016020952,0.9071073198537829,0.0837662317846461,0,1.9201185992800913,0.420639190846535,0,0.2574571051457834,0.03903601074022141,0.00984573262824702
2016020970,0,0,0,0.5809504797573717,0,0,0.817697565281622,0,0
2016020982,0.07113215333729042,0,0,0.41283016627134445,0.0670304941640787,0,0.37223666561692503,0.41076478753486156,0.00304921041575601
2016021000,0.4236328254791714,0,0,0.6652441764992915,0,0,1.1551694988629844,0,0
2016021021,0.5575416078298945,0,0,1.719164193041345,0,0,1.0941710495721004,0.06191525141066237,0
2016021034,0.12532715151175355,0,0,0.20268540546334318,0.15128929713183079,0,0.5586588788780587,0,0
2016021044,0.2583839260634533,0,0,0.5939516755215519,0.0936949219720504,0,1.030314834775506,0.14653724688791872,0
2016021070,0.10847792449632267,0,0,0.3966705035579175,0,0,0.4760715758640591,0.35306551010801257,0
2016021075,0.00835859131486429,0,0,0.6562132051483445,0.3797249756972281,0,0.3325658522624363,0,0
2016021089,0.004455782166728713,0,0,0.2114679963837577,0.1388839345969634,0,1.5760968295251785,0.23290306416891993,0
2016021111,0.08211434731692083,0.04168580084870706,0,0.3668439393395476,0.04168580084870706,0,0.13916946219900814,0.06625110669877761,0
2016021127,0.7166589023390098,0,0,1.2110036689409074,0,0,0.40267459400333083,0,0
2016021141,0.30723571049831017,0,0,1.0881718858562563,0.05751519781331446,0,0.6878425185641014,0.07558970371912245,0
2016021157,0.35351695127177474,0,0,1.701083265536437,0.1840110879382943,0,0.5732776803624857,0.09170094769402276,0.2428588537520277
2016021165,0.4485352550344421,0,0,1.1829802335611712,0,0,1.0602322107618807,0,0
2016021179,0.12893689413458628,0,0,0.6867685542434817,0.08814329510624158,0,0.6560171076757199,0,0
2016021194,0.17490201434170935,0,0,0.8907981789838978,0.09227623284266316,0,0.36469492215020577,0,0
2016021209,0.14340797291228521,0,0,0.437185074100534,0,0,0.3652301651386477,0,0.00123572740408157
2016030121,0.7526367613139896,0,0,0.8109805071591935,0.07198007281711243,0,0.9054555041274928,0,0
2016030122,0.0167993055500425,0,0,0.4599786751619017,0,0,0.41271403245178034,0,0
2016030123,0.1876313519710563,0,0,0.6340453268592824,0,0,0.2811144432033712,0,0
2016030124,0.2571709055280742,0,0,1.2309654754749193,0.05422758663578606,0,0.37079045242241515,0,0
2016030125,0,0.074218286278519785,0,0.49552167282455944,0.5042203726820434,0,0.5533212814367594,0,0.01579980814698644
2016030126,0.3295576312762265,0,0,0.7072979761994698,0,0,0.6535246517971569,0,0
