gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.9328555875328011,0,0,1.2158837729178569,0.3639753803011865,0,0.13857458248482454,0.10225406479747548,0.02506586060860336
2017020025,0.193522307003489,0.7984152246096204,0,0.5766846221072132,0.888785653498947,0,0.9469377025245893,0.1786716287376109,0
2017020035,0.17114859719936348,0,0.0505053342384312,0.8289282292646605,0.6984644976566986,0.0505053342384312,0.36394757340568423,0.18581472876884525,0
2017020041,0.45076468050832874,0.10013515431316404,0,0.9677039417243533,0.10013515431316404,0.15672339283675676,1.025280386286396,0.2393705552062655,0.0458098047342329
2017020054,0.246286552054823,0,0,0.6394905306403776,0.4086732172753169,0.0211217287977959,1.195793505948606,0.5344636710526647,0
2017020071,0.2884183634522038,0.06029762757027839,0,0.8842949041256165,0.3413497454826444,9.157230327711264e-4,0.7534901648828061,0.24610946480389445,9.463896387068608e-4
2017020093,0,0.09186127601835156,0,0.40729836386052143,0.5534141963939525,0,1.8167846555529779,0.6802004434067245,0.0814326109929265
2017020100,0.07700284676608787,0,0,0.3860042007815324,0.5213255608916034,0,1.366783088887694,0.06552827259643944,0
2017020119,0.41649507758269644,0,0,0.7133627449831912,0.3025576975746065,0,0.3874264699231097,0.3704970875441318,0
2017020135,0.3134058443555491,0,0,0.9970747942198063,0.0633984257550234,0,0.22397178738235068,1.3304959064441766,0.6476229172966691
2017020153,0.2869854457644964,0.06445101668813719,0.2891993389470194,0.6944193043328478,0.634151109078431,0.2891993389470194,0.7623715898190004,0.46966911878246953,0.14386650482954824
2017020165,0.24142659142227646,0.21977450513561075,0.03089413738558704,1.0673494915281214,0.38767861079026256,0.03089413738558704,0.33810112738066517,0.42947449772733437,0
2017020181,0.6357662634357392,0.3131835991097755,0,0.7816070759739616,0.7619998174766922,0.08292963670735712,0.4397283055850507,0.03374893323150764,0
2017020208,0.02338193420115631,0,0,0.1266396450589231,0.3572385541338683,0,0.5513141966631485,0.10381802463060742,0
2017020215,0.2550543807769898,0,0,1.2688992629749074,0.16502973571381577,0,0.18877825854996472,0.2560815639263975,0.05425046255184308
2017020236,0.713554513440636,0,0,1.144988499884205,0.05555992262672408,0,0.39553253197686605,0.09320290579141602,0.18649393653618176
2017020256,0.5674949467293179,0.08529300592781923,0,0.8721805078719755,0.5247069156861376,0,0.7471444876666433,0.1268199223505544,0
2017020262,0.10630653661788009,0.09667944240421228,0,0.346335203935845,0.1801385936063996,0.02791610962457782,1.2200649503360343,0,0
2017020276,0.078035671614434,0.05180763247670329,0,0.41412331864979735,0.2040983783743355,0,0.7199282008017314,0,0.1817143197858331
2017020300,0.07557598857376349,0.2916015107653752,0,0.6558471476229053,1.3305350157004503,0,0.6650503479611003,0,0
2017020328,0.1848301532804168,0.07887531031003552,0,0.6221941813444424,0.330439576241218,0,0.780021932605857,0.5838024639214109,0.16162016809522622
2017020352,0.8409394056945177,0,0,1.7692473724453965,0,0,0.2816295435302696,0.6389596770723924,0
2017020366,0.23182272231320733,0,0,0.6773566105271673,0.3083505776509349,0,0.6749039785923586,0.4984636594101227,0
2017020373,0.06469299553367747,0,0,0.5815943599806017,0.1387869949183254,0,0.6704544444018736,0.05613997584244322,7.627040927645175e-4
2017020385,0.05921317207651689,0,0,0.1024151990216062,0.4739117988790418,0,1.1015711126252867,0.03508421872005559,0.29081711581714925
2017020406,0.15012340109178357,0,0,0.4169414033577489,0.41410881318554427,8.774303550214706e-4,0.7776019610355038,0.00408417572314466,0.00366327498751036
2017020408,0.26421745872000374,0,0,0.46709537495044046,0,0,0.32603597845938614,0,0
2017020427,0.29919731913155084,0.04728750841835547,0.05752360427696357,0.6890392630941898,0.16164865649904112,0.05752360427696357,1.0013505716721096,0,0
