gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020046,0.19219607697258506,0,0,0.7087809034685384,0,0,0.37605708230904245,0,0
2021020099,0,0,0,0.5844811682716705,0,0,0.23076990760169694,0,0
2021020114,0.0044392445991958,0.14168286514235742,0,0.2437250482106315,0.6641003619746705,0,0.5292115794881501,0,0.06100661507330432
2021020120,0.2331617329686969,0,0,0.6837111938249232,0,0,0.6803277203730145,0,0
2021020133,0.18641991807875005,0,0,0.30335259586480046,0,0,0.48236820520675766,0,0
2021020144,0,0,0,0.491505272382198,0,0,0.29653789202461356,0,0
2021020157,0,0,0,0.11054130710149015,0,0,0.556704231499827,0,0
2021020175,0.11085247104789028,0,0,0.12997636571229118,0,0,0.6321463167456822,0,0
2021020187,0.22776864340835096,0,0,0.22776864340835096,0,0,0.4522488288959965,0,0
2021020210,0.11059378117870694,0,0,0.11059378117870694,0,0,0.01476513176174719,0,0
2021020269,0,0,0,0.4863088111056588,0,0,0.556554831344256,0,0
2021020278,0,0,0,0.4544662841645679,0,0,0.2661364211208477,0,0
2021020289,0,0,0,0.21189568300096992,0,0,0.431700545796799,0,0
2021020311,0.11794276818852456,0,0,0.4555943725194238,0,0,0.13861382726394098,0,0
2021020330,0,0,0,0,0,0,0.40119627039853756,0,0
2021020356,0.1725501405314596,0,0,0.26911488325558575,0,0,0.20543910142239152,0,0
2021020371,0.01162865766035244,0,0,0.1785550847857728,0,0,0.25922490454510144,0,0
2021020403,0.2223268070667647,0,0,0.6403089655105251,0,0,0.21362025917026117,0,0
2021020420,0,0,0,0.05777313245869619,0,0,0.11694843447515407,0,0
2021020690,0,0,0,0.0945178406641407,0,0,0.00392492643969858,0,0
2021020717,0,0,0,0.2119869566978227,0,0,0.3526299184822155,0,0
