gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020014,0.37061496463531407,0.09199149248523451,0,0.5252646431654434,0.09199149248523451,0,0.15239167038089232,0,0
2016020026,0.09448215152772509,0.04677244890335971,0,0.5222583054065452,0.04677244890335971,0,0.33492992390092713,0,0
2016020043,0.16751575253919682,0.13081289425029885,0,0.27734874353088085,0.34396111112322914,0,0.8207573824748405,0,0
2016020064,0.1423830102962927,0,0,0.15900105693773067,0,0,0.39887529024595114,0,0
2016020097,0.13307211166128183,0.0711956839788485,0,0.38090037395582016,0.6094749078179107,0,0.6221179944499231,0,0.38480161422005504
2016020105,0.6856072582201477,0.08287320575799002,0,0.8453130310210641,0.08287320575799002,0,0.88314370985424,0,0.0331130688192625
2016020122,0.6602862367101612,0,0,1.1649216112992393,0,0,1.3398916059196049,0,0
2016020140,0.5005863909516184,0,0,0.6091939545117978,0.2617725389020666,0,0.4244917464047262,0,0.08213800652240202
2016020155,0.17754589050534186,0.30506468104093004,0,0.5154749095571777,0.4168902378817547,0,0.7069750656762914,0,0.1078613603716097
2016020170,0.12019692857123648,0,0,0.5345787158732538,0.1492786556529514,0,0.5500563565173013,0,0.14006374478522535
2016020190,0.369033216375957,0,0,0.7516745818062587,0.04634065438416038,0,0.34286202726866566,0,0
2016020203,0.18680003692214212,0.12267515578483104,0,0.6631350047533436,0.12267515578483104,0,0.5923573940001632,0,0
2016020220,0.02076394600487641,0,0,0.08251136056390052,0.26356089837584246,0,0.12730456085309788,0,0
2016020233,0.358808359141486,0,0,0.6862987243334286,0,0,1.1316393591222533,0,0
2016020248,0,0.04812674799107614,0,0.23181481479695795,0.09328349898857785,0,0.3390849166301894,0,0
2016020267,0.12189903225985566,0,0,0.5149526428815712,0.6222280930346761,0,0.6908802770630188,0,0
2016020279,0.08839454237990613,0.1263011396488162,0,0.2777914162673041,0.3178180304724887,0,0.3035652435771541,0,0
2016020295,0.28226525571728056,0,0,0.7825419696863758,0.07064560655829014,0,0.6451119876107057,0,0.18198423239619024
2016020307,0.02740528393903092,0.11338550597334296,0,0.07157728373332309,0.28919120044642627,0,0.47921817469264416,0,0.09038656587333144
2016020325,0.09839347330189763,0,0,0.2936215094021197,0.2787441363915363,0,0.35930206975997725,0,0
