gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0,0,0,0.0590781386524846,0,0,0.6859782861105761,0,0
2013020030,0.23104477609158913,0,0,0.2807085414070713,0,0,0.11421270112997897,0,0
2013020034,0,0,0,0.05793526031504939,0,0,0.25410467007925824,0,0
2013020043,0,0,0,0.01606901007153954,0,0,0.12817005028402267,0,0
2013020056,0,0,0,0,0,0,0.1080743234559172,0,0
2013020073,0,0,0,0.116208163172571,0,0,0.32495386666137327,0,0
2013020084,0,0,0,0.05043517142121507,0,0,0.0326876159348934,0,0
2013020096,0,0,0,0.08159141252028851,0,0,0.28293697777379645,0,0
2013020110,0,0,0,0.10174656511710325,0,0,0.02553589577368809,0,0
2013020123,0.01298511325068134,0,0,0.19631663669507918,0,0,0.377564893077835,0,0
2013020130,0,0,0,0,0,0,0.4985668158635883,0,0
2013020140,0,0,0,0.03174655345487181,0,0,0.14896569861347275,0,0
2013020153,0,0,0,0.28947912606119247,0,0,0.35924923152925387,0,0
2013020175,0,0,0,0.13979996326122907,0,0,0.7757083804006843,0,0
2013020186,0,0,0,0.06778822594275838,0,0,0.12467953656402617,0,0
2013020208,0,0,0,0.00214300328682754,0,0,0.10631704415467871,0,0
2013020224,5.492226278116235e-4,0,0,0.056306040318750104,0,0,0.3174451190845008,0,0
2013020240,0.10759201166230375,0,0,0.12603821400142207,0,0,0.0960790711704185,0,0
2013020254,0,0,0,0.16907856730125315,0,0,0.06772405140193852,0,0
2013020261,0.1836503281781225,0,0,0.34831671354122246,0,0,0.22611322970269646,0,0
2013020283,0,0,0,0.02910597852483804,0,0,0.00889143344977274,0,0
2013020308,0,0,0,0,0,0,0.18361355962226933,0,0
2013020320,0,0,0,0.09094689297812171,0,0,0.14803167969508713,0,0
2013020339,0.10989930041475145,0,0,0.20889655060454992,0,0,0.0713313590735967,0,0
2013020350,0.04590835778907633,0,0,0.05854067640983949,0,0,0.49686241018811034,0,0
2013020363,0,0,0,0.06659664531377793,0,0,0.2514838732289582,0,0
2013020378,0,0,0,0.0099365351680053,0,0,0.3346067672365921,0,0
2013020392,0,0,0,0.061383600532183606,0,0,0.25599429903565396,0,0
2013020403,0.12495206171741044,0,0,0.25485758818782034,0,0,0.1319338998945022,0,0
2013020416,0,0,0,0.07150300757943498,0,0,0.01472034995276101,0,0
2013020437,0,0,0,0.07576615110586496,0,0,0.2566389207535308,0,0
2013020453,0,0,0,0.01644124431856188,0,0,0.3306049228412569,0,0
2013020518,0,0,0,0.12432247222503433,0,0,0.07003609449257611,0,0
2013020531,0,0,0,0.20912972903070332,0,0,0.19463163364097585,0,0
2013020537,0.01362329081432956,0,0,0.1275673728592587,0,0,0.14248749362954846,0,0
2013020552,0,0,0,0.06570128904660472,0,0,0.35074185911504635,0,0
2013020589,0.01715534222872806,0,0,0.1813466911837479,0,0,0.19724775838719427,0,0
2013020598,0.16694818596275746,0,0,0.2664862085468623,0,0,0.00876105067794403,0,0
2013020611,0.2596978069512972,0,0,0.5888419129796812,0,0,0.4138442047032634,0,0
2013020637,0.11906701466555952,0,0,0.1390431157388717,0,0,0.5422599102339875,0,0
2013020642,0.04345610306032929,0.2521063160232997,0,0.5243791013707698,0.6743128608871036,0,0.3652064198837341,0,0
2013020654,0.168168935227903,0,0,0.5896394512249822,0.07041092348817703,0,0.39827325581298856,0,0.01619742469972002
2013020674,0.02812979654019881,0,0,0.2181423682015798,0.02803768027121198,0,0.5462398742753667,0,0
2013020695,0,0,0,0,0,0,0,0,0
2013020709,0.06859813185418658,0,0,0.08773474479984422,0,0,0.7376900125611469,0,0
2013020720,0,0,0,0.08693866769782496,0,0,0.3912393917458227,0,0
2013020735,0,0,0,0.17554119283399558,0,0,0.3704115343934049,0,0
2013020754,0.038601846119041175,0,0,0.23678317999531467,0.0728976532522835,0,0.01952551749958294,0,0
2013020766,0,0,0,0.05969981235269614,0,0,0.1200071154440893,0,0
2013020788,0,0,0,0.00836303889175359,0,0,0.17169099767811938,0,0
2013020793,0,0,0,0.00394900217735428,0,0,0,0,0
2013020808,0.1450532962347556,0,0,0.29610001618351406,0,0,0.26790483842608626,0,0
2013020839,0.03159638764599404,0,0,0.14015854604138095,0,0,0.31867201244559623,0,0
2013020844,0.015045648425595625,0,0,0.042781100022637644,0,0,0.4105793974631341,0,0
2013020860,0,0,0,0.1118533415750203,0,0,0.3666231845609272,0,0
2013020875,0,0,0,0.04174640809224736,0,0,0.5792403861829679,0,0
2013020885,0.01097346470325299,0,0,0.5092778979156078,0,0,0.13653327067545104,0,0
2013020900,0,0,0,0.19200192351398612,0,0,0.09805515485156494,0,0
2013020915,0.2895471063303281,0,0,0.6505533665016888,0,0,0.3375644917955587,0,0
2013020931,0.09387398295201459,0,0,0.7941854002575476,0,0,0.6222988787457644,0,0
2013020944,0,0,0,0.1098808583269174,0,0,0.21083604946003365,0,0
2013020961,0,0,0,0.8660543707670008,0,0,0.22607848188058247,0,0
2013020974,0,0,0,0.11199128380064988,0.13818661911698552,0,0.5708298051968665,0,0
2013020986,0,0,0,0.01347017946991498,0,0,0.11315764893381576,0,0
2013020997,0,0,0,0.07296424405506266,0,0,0.3328394456507735,0,0
2013021013,0,0,0,0.05121638577360922,0,0,0.15425038471918645,0,0
2013021023,0,0,0,0.15005708647688198,0,0,0.09021627125107311,0,0
2013021041,0,0,0,0.05707361499370138,0,0,0.38685782249032113,0,0
2013021071,0,0,0,0.07834804301899123,0,0,0.21078582707204058,0,0
2013021089,0.02879226872471459,0,0,0.1493766400332651,0,0,0.07497099933371748,0,0
2013021100,0.00767145050563851,0,0,0.00767145050563851,0,0,0.3992589857913872,0,0
2013021117,0,0,0,0.2943155697348373,0,0,0.07151537912793368,0,0
2013021137,0.07767940849972603,0,0,0.12065308027933383,0,0,0.5358912745081551,0,0
2013021169,0,0,0,0.7293274257543889,0,0,0.06503712375514804,0,0
2013021179,0,0,0,0.43247898937519424,0,0,0.21588062542224754,0,0
2013021204,0,0,0,0.02996889057669349,0,0,0.3275138112003153,0,0
2013021228,0.08134617725235356,0,0,0.37364355635536434,0,0,0.3279881228183005,0,0
