gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.02185881569895361,0,0,0.4487180304593551,0,0.02334970108837582,0.4678735873412063,0,0
2015020035,0.04029406910630293,0,0,0.5055096058255194,0.0274825583397143,0,0.24366876580898467,0,0
2015020041,0.032185440345143354,0,0,1.3788349744953285,0,0,0.06959184171743371,0.31694760769974956,0
2015020055,0.01863601205587597,0,0,0.8468587882667895,0,0,0.3618382653881878,0.13279124588967123,0
2015020068,0.03512111908769476,0,0,0.6843481535368169,0,0,0.5493452699479378,0.1453436263644126,0
2015020083,0.02269372894688643,0,0,0.3535442220519451,0,0,1.3463188306472655,0.514664378183491,0
2015020113,0.01986331019674947,0,0,0.36338244461735175,0,0,0.4666588034587379,0.098038233268304,0
2015020128,0.02301465816721121,0,0,0.36539411410028877,0,0,0.3906206024609831,0.1670853727082846,0
2015020150,0,0,0,0.2756584336230118,0.05854788193145393,0,0.18233459415210868,0.38569070311900927,0
2015020160,0,0,0,0.1541255749129897,0,0.03804172128505317,0.16941987927658764,0.1448326148676206,0
2015020184,0.05514247351617587,0,0,0.7524761958285615,0,0,0.17612655803469432,0.14787254475653955,0
2015020193,0.04223365852217911,0,0,0.3897606022115131,0,0,2.5515252980075194,0.25239638541433684,0
2015020201,0,0,0,0.3580382452375501,0,0,1.388699484741897,0,0
2015020222,0.13284606835182056,0,0,0.6993102931839437,0,0,0.39979549091471306,0,0
2015020236,0.01532372243448088,0,0,0.2995053507744383,0,0,0.3086452543607887,0,0
2015020251,0.03484117060223502,0,0,0.5705815404011895,0,0,0.7967657397797396,0.03227458630217098,0
2015020265,0.01621170994227597,0,0,0.20522312180342328,0,0,0.7062584085152269,0,0
2015020285,0.051381424835099804,0,0,0.36659285418663967,0,0,0.6471318303756941,0.246208507239899,0
2015020296,0.02398167609953486,0,0,0.31089359283419166,0,0,0.26605052284101555,0,0
2015020313,0.2167459441931778,0,0,0.566353878368358,0,0,0.4577612281575043,0.32620114555986685,0
2015020339,0,0,0,0.39740335317103204,0,0,0.8061204046360727,0,0
2015020511,0.11699835306603712,0,0,0.6166277346197809,0.04633189604939108,0,0.48058040971124355,0,0
2015020527,0.03039425195737425,0,0,0.16591722161815095,0,0,0.27679744466106976,0,0
