gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.2792315777449817,0,0,0.3177395672328143,0,0,0.384406083474603,0,0
2019020020,0.02790259400913445,0,0,0.10494148969225862,0,0,0.13122483058259704,0,0
2019020051,0.0317854025930767,0,0,0.27066726299857524,0,0,0.5125655853701637,0,0
2019020062,0.22164830657924992,0,0,0.24165883514908224,0,0,0.3063108438496057,0,0
2019020079,0,0,0,0.013254422106314155,0,0,0.26430915341256844,0,0
2019020105,0,0,0,0.3419302736763105,0,0,0.41053080821651333,0,0
2019020120,0,0,0,0.015015758437369799,0,0,0.4931466824307773,0,0
2019020143,0.07957739114612902,0,0,0.2715018729625575,0,0,0.3338982736612679,0,0
2019020158,0.02731819022128441,0,0,0.04696129539940953,0,0,0.5771417663479704,0,0
2019020172,0.06592058685989056,0,0,0.11541586541811727,0,0,0.1732187117505809,0,0
2019020206,0.08184181638353238,0,0,0.08184181638353238,0,0,0.04816034066198119,0,0
2019020603,0,0,0,0.07660102812523639,0,0,0.10458066887119946,0,0
2019020612,0.12131198626180842,0,0,0.2750719649094059,0,0,0.6283712200541492,0,0
2019020632,0.00459829224302131,0,0,0.12061318245371043,0,0,0.09684961586572934,0,0
2019020734,0,0,0,0.07667640584990218,0,0,0.24715292728875576,0,0
2019020746,0,0,0,0,0,0,0.07820839715946512,0,0
2019020774,0.04249407192236578,0,0,0.08229259501566565,0,0,0.04339198806929334,0,0
2019020787,0.20588087519768253,0,0,0.29601265629932916,0,0,0.02240434300927785,0,0
2019020795,0,0,0,0.05620984107735509,0,0,0.12209370454685431,0,0
2019020819,0.02296160670272777,0,0,0.12203233664385355,0,0,0.380682261680536,0,0
2019020833,3.6521018438633073e-4,0,0,0.05978858365231527,0,0,0.15787144356916424,0,0
2019020901,0.11784419825332804,0,0,0.17597731926735488,0,0,0.701325999453541,0,0
2019020910,0.03969638081030816,0,0,0.11165338716310566,0,0,0.3990211203792105,0,0
2019020922,0.01088957510864156,0,0,0.26033282969420873,0,0,0.7628509675533243,0,0
2019020937,0.07586370198949573,0,0,0.28563391759715867,0,0,0.5217420522598504,0,0
2019020952,0,0,0,0.11122651423705164,0,0,0.21795412653015034,0,0
2019020967,0.01803715095909673,0,0,0.02421290957632599,0,0,0.04396867023143948,0,0
2019020977,0.2272496737790226,0,0,0.5335477426637433,0,0,0.07807716740787247,0,0
2019020988,0.0287677261241492,0,0,0.2059371636600234,0,0,0.6474975219738246,0,0
2019021005,0.2329319871480417,0,0,0.3995694955969401,0,0,0.21977056094862152,0,0
2019021022,0.05213396609557758,0,0,0.19011837784305766,0,0,0.3928410332408908,0,0
2019021038,0,0,0,0.058273688161808716,0,0,0.08057322774486679,0,0
2019021057,0.13945710910771963,0,0,0.4965750352284231,0,0,0.6589115814716745,0,0
2019021078,0.09833577700397295,0,0,0.41244775792940597,0,0,0.230763756612477,0,0
2019021082,0.02860227688339535,0,0,0.26819434985718194,0,0,0.25774672863477777,0,0
