gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020156,0.04379666057054515,0.04077405990503931,0,0.20769388388651347,0.04077405990503931,0,0.0875524709489752,0,0
2016020172,0.02797057920640589,0,0,0.8051789825226374,0.10272815710165407,0,0.40826558478996505,0.05545519120195416,0
2016020188,0.08309011176844955,0,0,0.33552351392054997,0.615584034633923,0,0.4293460786148395,0,0
2016020199,0.03618577774308989,0,0,0.06912978076051478,0.1500421979278489,0,0.6329384999788596,0,0
2016020208,0.03873687289756213,0,0,0.6197051169409487,0,0,0.4832608388054268,0.14427947254313322,0
2016020223,0.01720958451873325,0,0,0.4440045009163225,0,0.038550447266029554,0.3882201252608038,0.10064832316106484,0
2016020240,0,0,0,0.21081111796725527,0,0,0.522456409122651,0.05295584705177562,0
2016020254,0,0,0,0.23292090613771316,0,0,0.3773589981310147,0,0
2016020261,0.01441382945699441,0,0,0.37647795052764527,0.03447266205484663,0,0.6920917736219389,0.06472095554393342,0
2016020275,0.01078262720427399,0,0,0.15174819022202446,0,0,0.38800653791466416,0,0
2016020298,0.01069567039280923,0,0,0.6626475920923324,0,0,0.2722271850709627,0,0
2016020320,0.03760078295250133,0,0,0.1843193702792042,0,0,0.5859489668470684,0,0
2016020344,0.01279454564355811,0,0,0.23281768240712433,0,0,0.35008885117932714,0.05531369458427993,0
2016020355,0,0,0,0.5201306334866633,0,0,0.05660473270259046,0.43954533245630256,0
2016020377,0,0,0,0.27818668859515727,0,0,0.3928066231264928,0,0
2016020404,0.04169222867753536,0,0,0.5146420167617828,0,0,0.10118158337922024,0,0
2016020412,0.00612995992825635,0,0,0.16934975330524135,0.02566872975360237,0,0.08580679990447564,0.04230787306779581,0
2016020431,0.09008005600327536,0,0,0.3537431788866011,0,0,0.10382636716469637,0,0
2016020484,0.07895781637016278,0,0,1.176362480959507,0,0,0.9302487064502183,0,0
2016020502,0.04779351354764516,0,0,0.20180776716124688,0,0,0.3653364691943042,0.017173288431802,0
2016020513,0.13161786943416612,0.04061949667324121,0,0.6562114725636893,0.04061949667324121,0,0.2750074791732451,0,0
2016020531,0.02204520236385121,0,0,0.5945619997124628,0.10151291373052325,0,0.10287061930896145,0,0
2016020542,0,0,0,0.3479509825971687,0,0,0.5611075544269613,0,0
2016020558,0.0603449730362767,0,0,0.2288676685399235,0.03471836427083134,0,0.10197230277403543,0,0
2016020571,0.01841291178227673,0,0,0.3478594945833883,0.09485596680980371,0,0.3788582001902423,0,0
2016020583,0.03041371655119045,0,0,0.49443360501830275,0,0,0.3151129294075147,0,0
2016020632,0.02226606849384164,0.10379947677496021,0,0.6017886750108562,0.20546365687867651,0,0.17523158859911775,0.03388851012267161,0
2016020650,0.01961824572322482,0,0,0.8200661793198547,0.10301602019325742,0,0.9244697029447126,0,0
2016020659,0,0,0,0.47124365889727016,0.08666689338214272,0,0.3396517036249664,0,0
2016020676,0.1464206657416334,0,0,0.24702161466326839,0,0,0.18990794413291381,0,0.4319011992550154
2016020695,0.12963569504543196,0,0,0.6537290243261773,0,0.04541329352037387,0.4439582088479177,0.3993711824871785,0
2016020708,0,0,0,0.5672070461101917,0,0,0.48112550178178626,0,0
2016020715,0,0.03375646870876587,0,0.7224707393656327,0.3344966113988928,0,0.26461725608353465,0,0
2016020732,0.04090219126990215,0,0,0.8009752103848901,0,0,0.3664913327416146,0,0
2016020752,0.05123633493395187,0,0,0.32466112676027276,0.03023267100956999,0,0.7835384154527164,0,0
2016020757,0.02505928072626855,0,0,0.5349046794052412,0.7066962248173498,0,0.08469288982957184,0,0
2016020772,0.05428443199085064,0.04383986015980929,0,0.5266503750762854,0.04383986015980929,0,0.22806427280422478,0,0
2016020784,0.01076733711200732,0.02607410634357176,0,0.33002769558768125,0.053021769068471045,0,0.29902498609109324,0,0
2016020890,0.03826150956960127,0,0,0.7317667865508604,0,0,0.2590250917950989,0,0
2016020899,0.047696758174709177,0.1960033992173996,0,0.8482938938439885,0.3592401659480371,0,1.693732163906993,0,0
2016020904,0.05602853971352469,0,0,0.409862748791998,0.3401422665199531,0,0.162990784281211,0,0.02304955575013115
2016020921,0,0,0,0.3160848555262397,0,0,0.9442528668771364,0,0
2016021010,0.0121278434154848,0,0,0.5313598081806963,0,0,0.11594913536903931,0,0
2016021031,0.10886840231819497,0,0,0.6524731774346457,0,0,0.4685869446507801,0,0
2016021047,0.028556101261901848,0,0,0.5089590277508145,0,0,0.3725485404524226,0,0
2016021069,0.04154729712693328,0,0,0.20225555303332118,0,0,0.3688026383339966,0,0
2016021138,0,0,0,0.4726148494350567,0.28455757549021826,0,0.29655034083167514,0,0
2016021204,0,0,0,1.0891445276759253,0,0,0.4124431306781385,0,0.2338159491328543
2016021229,0.0464890603671732,0,0,0.43677836044331236,0.09930085055835378,0,0.448449431623252,0.1343151971480034,0
