gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.2255160272713224,0,0,0.4286706313388098,0,0,0.24921164055381104,0,0
2015020012,0,0,0,0.09496980867410176,0,0,0.12536196536172878,0,0
2015020033,0,0,0,0,0,0,0.20924740929221153,0,0
2015020038,0.09947262412110897,0,0,0.15157242363674145,0,0,0.038119037049644366,0,0
2015020061,0.03093066403684696,0,0,0.10225402511741184,0.0799197522423744,0,0.22359582429483393,0,0
2015020076,0,0,0,0.03124536604261574,0,0,0.3159163110835286,0,0
2015020102,0,0,0,0.18946748003578923,0,0,0.21477422868563711,0.15072544771319313,0
2015020118,0.03013378422045157,0,0,0.3581960710961477,0,0,0.25446568089907523,0,0
2015020131,0,0,0,0.16794463963607198,0,0,0.05226653681120551,0,0
2015020142,0.07662805908328248,0,0,0.3065814218055185,0,0,0.2135281253109703,0,0
2015020161,0.0309874850028174,0,0,0.13384094974436006,0,0,0.08338809401412887,0,0
2015020166,0.1451545545123062,0,0,0.2925346683515233,0,0,0.06153132539195446,0,0
2015020181,0,0,0,0.3870310672683471,0,0,0.07939023558018098,0,0
2015020188,0,0,0,0.028664124356872267,0,0,0.2879591245739048,0,0
2015020205,0,0,0,0.1624924157645806,0.22288609411326174,0,0.02988704495154127,0,0
2015020224,0,0,0,0.12863503744345547,0,0,0.177768873657973,0.22759594194005822,0
2015020239,0.09413441234712072,0,0,0.39989212967520016,0,0,0.08079449224276748,0.06033004536512596,0
2015020255,0,0,0,0,0,0,0.4675511744795153,0,0
2015020266,0.0230094751227814,0,0,0.17296566545723033,0,0,0.4873521210000297,0,0
2015020275,0.19531351446472867,0,0,0.46821613279807633,0,0,0.316287906902282,0.06657700829781558,0
2015020299,0.08523391653332649,0,0.02005310109228534,0.15459678008156746,0,0.02005310109228534,0.8547580371725906,0,0
2015020314,0.40725630784423733,0,0,0.47551377057282496,0,0,0.744943547598977,0.15591285992819784,0
2015020322,0.2732477677839401,0,0,0.3874082722067814,0,0,0.1839682128575776,0,0
2015020332,0.02314446344092865,0,0,0.432912758543007,0,0,0.0990866353706973,0,0
2015020350,0.2872594122349733,0,0,0.6384166582942947,0,0,0.14694911997813914,0,0
2015020369,0.07942651545141492,0,0,0.19526955124358436,0,0,0.35448028622096245,0,0
