gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020016,0.10885479633504148,0.09298783610047408,0,0.2574514513811642,1.2121903607069346,0,0.4967340511657564,0,0.09075814177990624
2018020031,0.11159561020354918,0,0,0.7191650444138151,0.19973421330206437,0,0.25252743406373335,0,0
2018020040,0,0.03285084852714019,0,0.43830806627351065,0.03285084852714019,0,0.5169309400609807,0,0
2018020051,0.16173465434610443,0,0,0.6849109094920866,0,0,0.4362897240042395,0,0
2018020059,0.33702014317573586,0,0,0.5299416697848918,0.02787564210355877,0,0.24434663619774752,0,0
2018020074,0.09006717062243608,0,0,0.9624281502243206,0,0,0.3498899636598397,0,0
2018020097,0.30674738643654703,0,0,1.0855763842823383,0,0,0.18113033636230003,0,0
2018020105,0.09698052367748215,0,0,0.40868517937041027,0.04782407500094717,0,0.6085273242954137,0.19162582615562898,0
2018020128,0,0,0,0.19063753238112935,0,0,0.15415606008674562,0,0
2018020138,0.05678174347526589,0,0,0.2125979538820807,0,0,0.5916485991702016,0.1183847543528148,0
2018020159,0.12331957119700915,0,0,0.4134336415087654,0.14071096994004376,0,0.4215100373559282,0,0
2018020190,0.1562952539268982,0,0,0.558215003387276,0.09455428904715166,0.1530456885653257,0.9152443383394576,0,0.16777253520255694
2018020205,0,0,0,0.3486745281711142,0,0,0.21391393067389286,0,0
2018020222,0,0,0,0.47872409744015354,0,0,1.0438867864320815,0,0
2018020235,0.13820620316308393,0,0,0.309232502207203,0,0,0.27827058568771806,0.08205253038286517,0
2018020252,0.08171529631922077,0,0,0.6210053200545596,0,0,0.28557406700505206,0,0
2018020271,0.15039582670033264,0,0,0.5828985649688561,0,0,0.0914723230548713,0,0
2018020288,0.18289068063904212,0,0,0.355482037440137,0,0,0.15065491758706762,0,0
2018020299,0.03792908452019155,0.27689972482637626,0,0.7305163189372377,0.65947933058103,0,0.6681041511558823,0,0.40406845790873064
2018020313,0.1085390622939518,0,0,0.42236951036891357,0,0,0.23552577580646383,0,0
2018020331,0,0,0,0.10644734042013403,0,0,0.060127892014980394,0,0
2018020357,0.01904669764961899,0.08259808662385937,0,0.3663995655807686,0.08259808662385937,0,0.8198007432763943,0,0
2018020361,0,0,0,1.8991082246444613,0.04226346384487926,0,0.5255286180869253,0,0
2018020376,0.01041621930732015,0,0,0.17591259045098687,0.07277940548768785,0,0.6826080670740404,0.08107492593796035,0.0012579154617038016
2018020388,0,0,0,0.23370330182502802,0,0,0.5842992330271739,0,0
2018020394,0.2778156362788968,0,0,0.384807133370863,0,0,0.7559552617144626,0,0.13171463939479874
2018020425,0.2691082574315182,0.0554969690742309,0,0.6364884547893793,0.0554969690742309,0,0.594828486272862,0,0.4939432883746937
2018020439,0.14936078660334337,0,0,0.9251928997961463,0,0,0.8168600485895832,0,0
2018020445,0.04658993056278057,0,0,0.5531588460147574,0.17885941154161406,0,0.5874648593865439,0.05650736830154131,0
2018020462,0.1602784917813628,0,0,0.7175172696170669,0,0,0.2763316368485865,0,0.05689574024417216
2018020466,0.05900988783087796,0,0,0.5942273315593345,0.5209452631961725,0,0.3887366417312131,0,0.3945513348682144
2018020480,0,0,0,0.6267720742498522,0.15432419844661738,0,0.43603581746932124,0,0
2018020499,0.08299322589668319,0,0,0.5998696033929158,0.03868860989771256,0,0.052145142312129425,0,0.10529101387568585
2018020527,0.15924668152155033,0,0,0.38890136498254246,0.19485761639171545,0,0.7115908464014098,0,0
2018020550,0.20329272789509356,0.098597894689446,0,0.6347425833642512,0.45294013511217796,0,0.8324117797873373,0,0
2018020565,0.033963719729069794,0,0,0.3417225787244088,0,0,0.4893759335874726,0,0
