gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020134,0,0,0,0.1470410131323259,0,0,0.5547143241727366,0.23188807672739192,0
2018020152,0,0,0,0.5670926179562495,0,0,0.26762090950944206,0.05451971955718267,0
2018020169,0,0,0,0.6797246986964067,0,0,0.44667549518037303,0,0
2018020202,0,0,0,0.47057723457002837,0.11063078152243752,0.04700495872372277,0.4037737705628869,0.02807043254995639,0
2018020256,0.13883737266621896,0,0,0.40938513157873707,0,0.09763418813626881,0.17649318011126763,0.23153926837523647,0
2018020275,0,0,0,0.1886350075149769,0,0,0.40046390268507376,0.3946044871741705,0
2018020286,0.03755598089681759,0,0,0.6948360917397318,0,0.3608712340860958,0.7096616717001716,0.5670513513203651,0
2018020300,0,0,0,1.3087388549618586,0,0.24273030374544052,0.6266229180926987,0.5510488765187467,0
2018020324,0.061640995708665575,0,0,0.38277876970750585,0,0,1.1639667100298052,0,0
2018020340,0,0,0,0.330316470614991,0,0,0.11149872242786296,0.10657058005392013,0
2018020349,0,0,3.4615555543342707e-4,0.10815316383136434,0,0.0695484884482857,0.4824261608313474,0.11144343778059414,0
2018020362,0.054380109246406086,0,0.00476516110682704,0.5056213953755612,0,0.05615701400129373,0.3544414927688629,0.4297332002116554,0
2018020382,0.0250067008607739,0,0,0.7368716674727795,0,0,0.22870008334858163,0.11834617557825602,0
2018020397,0.01380782117190927,0,0,0.4561735547900114,0,0.2509863987089355,0.10594118767691378,0.10833975328331426,0
2018020417,0,0,0,0.6782755025796146,0,0,1.1026169269277029,0.6380115204662792,0
2018021257,0.01326864349694428,0,0,0.3266045115264621,0,0,0.10855594225435325,0.07308758287492947,0
