gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020099,0.01762480932559139,0,0,0.9679873906934826,0,0,0.4658682682742783,0,0
2015020248,0,0,0,0.5035809008579449,0.04365724634531039,0,0.04113266370455752,0,0
2015020267,0,0,0,0.12719450259229403,0.11589804808371816,0,0.1500819020770333,0,0
2015020279,0,0,0,0.277088365445779,0,0,0.28040069300617493,0,0
2015020329,0.08443555457773022,0,0,0.23466864846036828,0,0,1.1737176889963776,0,0
2015020352,0.03237391171158906,0,0,0.4698919282143666,0,0,0.3702783953994398,0,0
2015020368,0,0,0,0.4125593695136346,0,0,0.8889085870711573,0,0
2015020397,0.03932605806967609,0,0,0.1151493835416412,0,0,0.3582531859925517,0,0
2015020416,0.12525463072718643,0,0,0.44313752312340365,0,0,0.7887309129684168,0,0
2015020419,0.029058432224395178,0.02932296292028829,0,0.3943806602374452,0.02932296292028829,0,0.07274522366637519,0,0
2015021230,0,0,0,0.4114973834854603,0,0,0.462318979433327,0,0
