gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0,0,0,0.3472603873705447,0,0.05053098320460084,0.25065714230978015,0.4306701107829839,0
2017020016,0.11056479240672776,0,0,0.4816232439749919,0,0,0.5526712240620782,0.2159840313811926,0
2017020031,0.04078566139306821,0,0,0.2795823212103108,0,0,0.769336705229432,0,0
2017020039,0,0,0,0.6479710641713256,0,0,0.12211301406537349,0.09717339787003108,0
2017020059,0,0,0,0,0,0.05260224130452333,0.5481408701327011,0,0
2017020203,0,0,0,0.14168328966335159,0,0,0.7400661059479764,0,0
2017020219,0,0,0,0.21467164326674962,0,0,0.08406530678488662,0,0
2017020233,0.06244816726917935,0,0,0.2955696729082058,0,0,0.09512194729043977,0,0
2017020307,0.14716768372323083,0,0,0.7575698727889493,0,0,0.04660723202709726,0,0
2017020326,0.2007681636364682,0,0,0.9716034568601635,0,0,0.2328505300557001,0,0
2017020341,0.13548457539951766,0,0,0.2213561556466929,0,0,0.8401276377256752,0,0
2017020360,0,0,0,0,0,0,0.44638172446122576,0,0
2017020369,0.056560726867094985,0,0,0.2648308170754804,0,0,0.11516438665517419,0,0
2017020390,0.05148122185442625,0.2926984313571945,0,0.21985259397262458,0.33274845649931784,0,0.42400583088407423,0,0
2017020416,0.05342229971457745,0,0,0.6316682341774804,0,0,0.32514002394217556,0,0
2017020440,0.08198069576426989,0,0,0.2792338918794893,0,0,0.530457125476428,0,0
2017020449,0.11162277513239866,0,0,0.36983917943773303,0,0,0.646846316692644,0,0
2017020461,0.1114895370200766,0,0,0.12832801533307828,0,0,1.2051901919452526,0,0
2017020475,0.017729981283946074,0,0,0.28612373269552693,0,0,0.12998628948659846,0,0
2017020493,0,0,0,0.06008451303454685,0,0,0.4571150292914699,0,0
2017020497,0,0,0,0.18909795434881693,0,0,0.3880553659012893,0,0
2017020519,0.3499756229080836,0,0,0.7714027884675148,0,0,0.5775911045468717,0,0
2017020530,0.4131143024408751,0,0,0.9874484259388475,0,0,0.4090616522497993,0.06713158394881931,0
2017020548,0,0,0,0.09514259221077687,0,0,0.39929105154747446,0,0
2017020561,0.0534285674225634,0,0,0.17556514527477363,0,0,0.04025782889208983,0,0
2017020578,0.06003774073047178,0,0,0.6911631416165087,0,0,0.44874983099611365,0,0
2017020601,0.0838427822553441,0,0,0.39648004279284915,0,0,0.4152222582601874,0,0
2017020615,0,0,0,0.12613214162669772,0,0,0.7205713786700241,0,0
2017020639,0,0,0,0.21905489684456553,0,0,0.32659143807211216,0,0
2017020651,0.09982965532970302,0,0,0.14238395018894548,0,0,0.17943060667503535,0,0
2017020679,0.0937441186134132,0,0,0.16584184003135183,0,0,0.8427330612073325,0,0
2017020689,0,0,0.16545252581868966,0.2234532483956957,0,0.16545252581868966,0.23962419089502748,0.02359561621174265,0
2017020697,0.03232829234390602,0,0,0.3807574279658628,0,0,0.597042225121653,0,0
2017020710,0.04270941701713129,0,0,0.16597832108934493,0,0,0.1512910282492222,0,0
2017020725,0.02126566224823555,0,0,0.1651845028044729,0,0,0.2640586531594364,0,0
2017020742,0.2741598733915217,0,0.05001233761107764,0.3995958746001386,0,0.06880954246197285,0.3056751495909104,0.13556631023901233,0
2017020760,0.01580269551935545,0,0,0.22881599708095957,0,0,0.6739623790301017,0,0
2017020800,0.05644072070188966,0,0,0.10028129113953405,0,0,0.24784722843483933,0,0
2017020810,0.07058602370512086,0,0,0.20009100693742815,0,0,0.22825636426337698,0.2883926645969876,0
2017020824,0.1331875780035597,0,0,0.6385765583518503,0,0,0.704819820893171,0.3380641262155759,0
2017020836,0.1142821802500262,0,0,0.37809695571951724,0,0,0.581573271439799,0.08469926482765493,0
2017020895,0.00791730489225244,0,0,0.30138513760531993,0,0,1.170902839776477,0,0
2017020933,0,0,0,0.3069772358393946,0,0.00248320723395612,0.6616176464255771,0.16343364942954375,0
2017020941,0,0,0,0.5577406401437353,0,0,0.37116124401578343,0,0
2017020960,0.0387388291312637,0,0,0.10151032225071525,0,0,0.47192724376517786,0,0
2017020982,0,0,0,0.2185272246136976,0,0,0.50176655039168,0.34452841230077597,0
2017020996,0,0,0,0,0,0,1.3094655902548054,0.2578393890661656,0
2017021007,0.3283438333861496,0,0,1.0972172652088004,0,0,0.27196011747610443,0,0
2017021022,0.12118069304702352,0,0,0.46141120170730887,0,0,0.2635246521878788,0,0
2017021037,0.12316457753982685,0,0,0.5654390317343997,0,0,0.9479007811870208,0.10822792575651721,0
2017021056,0.1182091937747456,0,0,0.2505355504683171,0,0,1.1416147947357849,0,0
2017021063,0,0,0,0.2267876654674139,0,0,0.38712621216353504,0.03605973038748379,0
2017021079,0.0162329881511529,0,0,0.0605485423765764,0.10925895157557602,0.00143339263678909,0.33709030616545077,0,0
2017021105,0.03039059161185469,0,0,0.05999215173613629,0,0,0.1849606156065343,0,0
2017021122,0,0,0,0.23678523482539574,0,0,0.3347798828835286,0,0
2017021137,0,0,0,0.03203895745835337,0,0,0.499680538454814,0.10435747044432118,0
2017021159,0,0,0,0.05273435908434596,0,0,0.929711354663238,0.1902679621848616,0
2017021212,0,0,0,0.23504887269228947,0,0,0.330712666589618,0.03623731746017426,0
2017021229,0.04827592242726812,0,0,0.17942594999189082,0,0,0.3513629174149335,0.03715182164113128,0
2017021242,0,0,0,0.14782230066554083,0,0,0.51295259569688,0,0
