gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.2323198596705836,0.3793226409066799,0,0.3893227708794631,1.5660401197297427,0,1.3768509671956355,0,0
2013020009,0.4072548115633733,0.4237948055012396,0,0.7893301661457915,0.5797436962502125,0,1.4840902290129645,0,0
2013020028,0.22915795350221121,0.17882285525457214,0,0.5940320403757956,0.6929539122734002,0,1.1867443499422399,0,0
2013020050,0.5539670974966848,0.06044565643306366,0,0.9308589666668492,0.39508357409103595,0,1.0811902657610468,0,0
2013020067,0.32023194900137436,0,0,0.684888327348638,0.11366529163237352,0,0.5253860938580956,0,0.07487420677071213
2013020080,0.24741345249865004,0,0,0.8143135906458823,0.5639828575427883,0,0.8862935821192804,0,0
2013020094,0.1106868313300685,0.40267018166265284,0,0.35104534464076576,0.7513374672092472,0,0.9532398519650856,0,0
2013020118,0.25878084596384543,0.1834147320528487,0,0.7482465400784968,1.087223761384005,0,0.5146715972189192,0,0.00726733949035424
2013020135,0.6050028501867175,0.10120621134346544,0,0.7928870683292932,0.8459749072399778,0,1.3902978656408365,0,1.392453808381662
2013020147,0.3834551745722789,0.14204058353614976,0,0.6287217698699205,0.30118522088639404,0,0.914239822555848,0,0
2013020165,0.1706323853255986,0.3123262343561393,0,0.3525030782966661,0.5674129530797158,0,0.741598797521939,0,0
2013020175,0.3657592518282545,0.14255439540137702,0,0.6493654282195883,0.6414571959999891,0,0.8001539013172323,0,0.0527967550538912
2013020218,0.23417823263166676,0.3269501859009073,0,0.8583866092841468,0.9340243929459179,0,0.3620046541370834,0,0.01664532292873011
2013020233,0.23153301323156816,0.2696086221088304,0,0.6215377974185088,0.9376205549249502,0,0.6975947133471113,0,0
2013020253,0.05303021724094794,0.19735840096556792,0,0.38722894866405283,1.0687529853816806,0,0.7295654235139517,0,0
2013020260,0.24226782852108836,0.6111865823262639,0,0.4910015167970837,1.1229214298642893,0,1.0251137618332227,0,0.03325096803584158
2013020266,0.6204196668561195,0.0656874461233715,0,0.9180418093401361,0.3045303702971777,0,0.4789715967214677,0,0.10221711184495531
2013020290,0.16626305592589344,0.19620800949408912,0,0.479728634195755,0.6481577522554728,0,0.8488974004179847,0,0
2013020304,0.501985552989082,0.47652231275438317,0,0.6637976772320022,0.699597316412143,0,0.4101703345794795,0,0.07511147205310087
2013020323,0.2073377186101506,0.24291822099267657,0,0.47314027638494077,0.5168294318033668,0,0.2901843607031418,0,0.03002730877680667
2013020337,0.34584845511152246,0.29580177876935987,0,1.5471914300598937,0.47824278909646256,0,1.1523647570412225,0.04192417907639885,0
2013020343,0.14629182978561933,0.1176434861989163,0,0.46902031008134115,0.8996810875541719,0,0.3557895693007286,0,0
2013020368,0.23265284138918735,0,0,1.2672802564302017,0.24194232653988396,0,2.5159915418604766,0,0
2013020386,0.3245140112318412,0.24936242575001902,0,0.9817837323067264,0.40545908167088135,0,0.28395251649308173,0,0.05158651002560857
2013020397,0.47475324109257533,0.096439406577616,0,1.3532844618668105,0.096439406577616,0,1.0649537676111833,0,0.1263447659774575
2013020412,0.06213316845442107,0.08988209378961651,0,0.612185089194948,0.4296763918776603,0,0.21816636519284932,0,0.05653151745708536
2013020443,0.11942165704861682,0.3511656501357565,0,0.20468170620005008,0.5969679257532579,0,0.4139837186128822,0,0.06370680138247181
2013020451,0.4981816841855821,0.09163354300271696,0,0.9905087109420341,0.3231544206385551,0,0.43001453026223607,0,0
2013020459,0.1256608119185596,0.33499203646853093,0,0.5094213838791033,0.9085424394683095,0,0.41508167177927824,0,0.01960465230018487
2013020485,0.08798586142366427,0,0,0.460677249491741,0.2606903521376992,0,1.0074949747444149,0,0
2013020499,0.3201544437490106,0.2504283357921789,0,0.7210473845046882,0.6043865069608061,0,0.7275627086897287,0,0.01762792524850037
2013020515,0.3441584223072548,0.3125239216932789,0,0.9811055561456812,0.3125239216932789,0,1.496891021439784,0,0.048063170175632455
2013020536,0.9094873811394343,0.23443234875729715,0,1.0462007721163258,1.0774091934829086,0,0.7887486960760164,0,0.02258898447450173
2013020546,0.24741130593975816,0,0,0.3443005764474724,0.5041859501475134,0,0.6026562243331439,0,0
2013020555,0.12975623931749952,0.20158676167338774,0,0.6731903010322055,0.25947067702722426,0,0.9639758196043137,0,0.05202451295132116
2013020570,0.3284564754058113,0.3048221308458965,0,0.6732937096662668,0.8702068428109471,0,0.25281857776339,0,0.17285734836704672
2013020585,0.3164744136911363,0.4150571155822478,0,0.47092603052270826,0.828653015819322,0,0.3145253718971034,0,0
2013020595,0.21053532232273864,0.1345285830673748,0,0.2781150990086667,0.3676175537256943,0,1.319750571650982,0,0.05620586922234564
2013020614,1.0032112560786235,0.0625102480924811,0,1.6421361364313767,0.20140211348302994,0,0.6313862324527115,0,0
2013020635,0.3094449642502298,0.1149948508052188,0,0.5979795641107875,0.7011371062182331,0,0.20656881197563753,0,0
2013020663,0.0671921655688319,0,0,0.3615108543187085,0.13899682832486332,0,0.3361642283042316,0,0.14587139622967044
2013020670,0.14182503032053184,0.2527828526509613,0,0.4662614129797723,0.41016663722587354,0,0.7022328071546532,0,0.12955784383858823
2013020685,0.1823588894516371,0.12302368974805145,0,0.5207454145300008,0.3252526673449214,0,0.5710546837733512,0,0.01777621700627333
2013020698,0.2583920923647583,0.16665356005112955,0,0.6490245718770745,0.16665356005112955,0,0.7143049990178166,0,0
2013020708,0.2874395852117746,0.08614530047134539,0,0.8466096515725376,0.3081795946691738,0,0.5868009838254049,0,0.10039340966692745
2013020721,0.080638082961545135,0.6927101077938413,0,0.2595722459942686,1.0948111277933597,0,0.46283079323297116,0,0
2013020738,0.10862465908433132,0.5285787897611599,0,0.322621306556162,0.6401691621656669,0,0.275338770782695,0,0.03140234862777973
2013020777,0.3138982562217067,0.2614892915339755,0,1.4179256236279503,1.3547740856250912,0,0.5205047800134979,0,0.054758188352580284
2013020799,0.30041429216331456,0.21386862110689336,0,0.6800232343165845,0.4389378419232584,0,1.4672649790157524,0,0
2013020811,0.02474862094389648,0.4889695962811623,0,0.20533427845712404,2.4190482208870407,0,0.44333003124557485,0,0.2506285230201907
2013020821,0.2731121596543016,0.306841764772598,0,1.1468559851421212,1.3202430053274323,0,0.9362520962396438,0,0
2013020835,0.1740287682335772,0.4259109766023363,0,0.24422828327277546,1.0185642812138311,0,1.0079558402338273,0,0.17589516922928738
2013020849,0.10191571081622372,0.11005893188414212,0,0.5939330718345318,0.5778527338537097,0,0.18462940252349835,0,0.727616072733515
2013020859,0.4670920319014443,0.04193218074409524,0,1.060711592099726,0.793804108485725,0,0.6377069189981424,0,0.061200127796117706
2013020879,0.08421799276828684,0.32296587551793365,0,1.1038469285945505,0.5192408867717531,0,0.29012414541308973,0,0.0042927124011633
