gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.24603837728500366,0,0,0.3840411305427551,0,0,0.26973533630371094,0.2861718535423279,0
2023020018,2.9391050338745117e-4,0,0,0.00786554813385009,0,0,0.4575771689414978,0,0
2023020025,0.07986032962799072,0,0,0.3671884536743164,0,0,0.47514569759368896,0.11734956502914429,0
2023020050,0,0,0,0.2652531266212463,0,0,0.676886796951294,0.39577770233154297,0
2023020075,0.10246086120605467,0,0,0.507883608341217,0,0,0.4735557436943054,0.5561415553092957,0
2023020088,0.14976197481155396,0,0,0.4676553010940552,0,0,0.3988785743713379,0.11542260646820068,0
2023020105,0.08801239728927612,0,0.00363703868646565,0.42400050163269043,0,0.00363703868646565,0.40861648321151733,0.16697031259536743,0
2023020123,0.17707961797714233,0,0,0.26890164613723755,0,0,0.38646161556243896,0.44174623489379883,0
2023020132,0.11591386795043944,0,0,0.14669978618621826,0,0,0.3326701521873474,0.2381000518798828,0
2023020171,0.4535466432571411,0,0,0.9461444616317749,0,0,0.0794742703437805,0.43602079153060913,0
2023020187,0,0,0,0.16998684406280518,0,0,0.04136031866073607,0.1511020064353943,0
2023020202,0,0,0,0.08201080560684204,0,0,0.4117111563682556,0.20766276121139526,0
2023020217,0.030115246772766113,0,0,0.2043907642364502,0,0,0.3915642499923706,0.0582888126373291,0
2023020230,0.06336992979049683,0,0,0.06753128767013548,0,0,0.07926499843597411,0.6713653802871704,0
2023020245,0.00195717811584472,0,0,0.0038960576057434,0,0,0.4902629852294922,0,0
2023020259,0,0,0,0.4865095019340515,0,0.2420041250412861,0.45993655920028687,0.19130206108093262,0
2023020269,0,0,0,0.3281314969062805,0,0,0.18299227952957153,0.42214399576187134,0
2023020283,0,0,0,0.09355503320693967,0,0.18586920676478697,0.9664828181266785,0.14838272333145142,0
2023020301,0,0,0,0.33389562368392944,0,0,0.10589200258255005,0.30391597747802734,0
2023020311,0,0,0,0.5398191809654236,0,0,1.101628601551056,0.6480848789215088,0
2023020331,0.2770330309867859,0,0,0.34066617488861084,0,0,0.3591153621673584,0.6288514733314514,0
2023020345,0.21140223741531372,0,0,0.3767383098602295,0,0,0.8371636271476746,0,0
