gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0,0.11818726893200325,0,0.1721067931535249,0.1447771633749285,0,0.3798219652443034,0.2650201493484199,0
2012020019,0.1310455601634879,0.0868592672562159,0,0.7591850287107188,0.1599066418044345,0,0.26433145270752956,0.30915196807203926,0
2012020033,0,0,0,0.5996804778590717,0.0751270894339792,0,0.3926358622539461,0.12880098492586897,0
2012020046,0.19386253276343604,0.12911705655077313,0,0.26740295069907494,0.631017727518329,0,0.6469327252064022,0,0.00180928141097691
2012020059,0.2325577139035244,0,0,0.4294933710800246,0.13863474890670735,0.02814595111399097,0.670575703139184,0.2846969075344576,0.19099755385885658
2012020069,0,0,0,0.2976705388442632,0,0.15556920084251885,0.6065023831031889,0.1947861275929696,0
2012020089,0.01995105183420552,0,0,0.41199791357069493,0.06016622515964112,0,0.5509758321419103,0,0.02143376686011505
2012020106,0,0,0,0.11018995949164039,0,0,0.48538625171457644,0.06725073991761867,0
2012020137,0,0,0,0.1173153304780209,0.09252515979257955,0,0.8486501787812145,0.07373958696080547,0
2012020152,0.19294306905723307,0,0,0.3458526372051354,0.35941748906291515,0,0.2619695339137809,0.05736144595943253,0.11654055678552813
2012020171,0.13945918851661387,0,0,0.6210678550505239,0.11024511418637625,0,0.18219159053410997,0,0
2012020185,0,0,0,0.2600657223917665,0.06158190804344628,0,0.30352774320974674,0.04157819358643483,0
2012020201,0.6311341284792307,0,0,0.9251201052897945,0.03611244748470493,0,0.8336422213247413,0.2076265706456807,0
2012020213,0.199886147158492,0.07006452710734494,0,0.4501231722266618,0.0946551242877268,0,0.4699600969824329,0.14277207031113534,0.05066280487091963
2012020232,0.06972282952212806,0,0.06268576237634076,0.6573282538319666,0.2781074815117427,0.06268576237634076,0.8174207046129396,0,0
2012020249,0,0,0,0.1348420494666074,0.20407876828064103,0,1.086608363033953,0,0
2012020332,0.3051910184397503,0,0,0.8246817712080867,0.15629201294526546,0,0.37773232097174697,0,0
2012020336,0.04337107783565257,0,0,0.2284630830614225,0.09028472915108056,0.06853923495863683,0.3476791301073338,0,0.01750540194528138
2012020353,0.1862716573333929,0.27836395879991693,0,0.4686586638435542,0.3634887698749051,0,1.1045219237994692,0.4945779382537963,0
2012020370,0,0,0,0.4455829357258899,0.0885637275309224,0.01682315545823638,0.30987308427902105,0.17205367281585732,0
2012020394,0.5592103442733549,0,0,1.1555465476586602,0.07588674210165024,0,0.5707740331481113,0,0
2012020415,0,0.17913377403285996,0,0.4842397084253053,0.5183333368945524,0,0.36119759239067456,0.03491962048807637,0.28520873794997326
2012020425,0.06545584018648487,0,0,0.5137166869349823,0,0,0.21158857413957283,0.02456718393230277,0.03483761169528083
2012020442,0,0,0,0.26489175372980567,0.03496750492337179,0,1.9615288038518608,0,0
2012020474,0.02196049381189223,0,0,0.5244081713195149,0.4096912085267232,0,0.48776546594958625,0.06574422012835601,0
2012020486,0.2315577317712823,0.11634779402866716,0,0.5742689521752518,0.4315882118552308,0,0.5933238866203421,0.12625956253353182,0
2012020503,0,0.05948924912662525,0,0.3966884339883464,0.14461087729680072,0,0.5216098230156512,0,0
2012020517,0.11636197554379743,0,0,0.3622846357755033,0,0,1.0076514159871213,0.07000136250588224,0
2012020527,0,0.10452207797290632,0,0.09175389141971604,0.32758455406219744,0,0.20057558240149323,0,0
2012020549,0.059229175237802044,0,0,0.42418172735614834,0.1029716225434682,0,0.4878118586304545,0,0
2012020621,0.0700929944561231,0,0,0.21132118500526842,0,0,0.2238323011430218,0,0.06657416340586912
2012020627,0.05420197554111552,0.0549179867466798,0,0.8196623280428587,0.08769388519321558,0,0.5267615196120924,0.14895814691463183,0
2012020657,0.14515618007725922,0,0,1.2703267554308035,0.07944656804934148,0.00153868683372209,0.7723287377020558,0,0
2012020666,0.13113901715498066,0.08532495047816001,0,0.7182953729891516,0.3963154513898155,0,0.2084106252824459,0,0
2012020680,0,0,0,0,0,0,0.27712514330392396,0.05046028412747912,0
2012030231,0.3360411861761592,0.0832617936768521,0,1.0106728192617127,0.11584510582439096,0,0.3679254512550823,0,0
2012030232,0.05577346711985626,0,0,0.32542159330939613,0,0,0.5687315368712292,0,0.07271188494134988
2012030233,0.0373248594534839,0.05735267600274758,0,0.2750337279349458,0.111041542635685,0,0.6554319596650966,0,0
2012030234,0.09284533592914082,0.06437776565009695,0.00731550173874364,0.3245740866094151,0.06437776565009695,0.00731550173874364,0.11082964815114192,0.3543889447311893,0
2012030235,0,0,0,0.24628485413194545,0,0.01382005209702014,0.2507360209870375,0,0
2012030236,0,0,0,0.24260588848941309,0,0,1.2384312861597475,0.10742795259125784,0
2012030237,0.09848523460081399,0,0,0.330886738533426,0,0,0.49194429492632097,0,0
2012030321,0.12871574843811567,0,0,0.16249484305184678,0,0,0.1530608096138471,0,0
2012030322,0,0,0,0.051807470041326166,0,0,0.3460428756947277,0,0
2012030323,0,0,0,0.07083853565319131,0,0,0.19934211182188155,0,0
2012030324,0.00895413317871081,0,0,0.0877217215103597,0,0,0.5549917143378615,0,0
2012030325,0,0,0,0.48408138438258247,0,0,0.9008226234602056,0,0
2012030411,0.2459480453018905,0,0,1.1763330840211088,0,0,1.3992561084513053,0,0
2012030412,0.02679453873086412,0,0,0.23425277941027028,0.09937062245963568,0,0.26373813775226307,0,0
2012030413,0.03125652521164352,0,0,0.16760209017158922,0,0,0.36256315691821456,0.07350113866644828,0
2012030414,0.24082192883001846,0,0,0.7925968868233094,0,0,0.3879619667715238,0,0
2012030415,0.6545394069678695,0,0,1.1178551402774932,0,0,0.30521319308353273,0,0
2012030416,0.3805541825446483,0,0,0.5199072404460543,0,0,0.07261494599901427,0,0
