gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020737,0.08557945489883423,0.0720834732055664,0,0.17321115732192993,0.4145854711532593,0,0.7723954916000366,0,0
2023020751,0,0,0,0.48739374526414914,0,0,0.7917564602944214,0,0
2023020770,0.01243698596954345,0,0,0.347027063369751,0.4215626120567322,0,0.7592273354530334,0,0
2023020780,0.20577269792556763,0.04226517677307129,0,1.0832132001831976,0.4062228798866272,0,0.30123744683921017,0,9.152958875072093e-4
2023020955,0.0765073299407959,0,0,0.38484448194503784,0.2441415786743164,0,0.5716225504875183,0,0
2023020973,0.052383303642272935,0,0,0.22461009025573728,0,0,0.3946530818939209,0,0
2023020992,0.01359272003173828,0,0,0.29328691959381104,0,0,1.0308109380422457,0,0
2023021007,0.00182414054870605,0,0,0.6071780920028687,0.27215540409088135,0,0.8123165369033813,0,0
2023021026,0.1579813327065725,0,0,0.5753192867509145,0,0,0.44280433654785156,0.14614135026931763,0
2023021038,0.05987286567687988,0,0,0.8514241920819114,0.10111123323440552,0,1.2907133102416992,0.5378721356391907,0
2023021054,0.08465301990509033,0,0,0.6344659924507141,0.11099308729171752,0,0.8201668858528137,0,0
2023021057,0.01379680633544921,0.0595012903213501,0,0.9705703854560852,0.09827005863189697,0,1.2571064829826355,0,0
2023021079,0.18035507202148438,0,0,1.4550775289535522,0.30959081649780273,0,0.5902075171470642,0,0
2023021091,0.02102339267730713,0.11407226324081421,0,0.08523851633071898,0.4232776165008545,0,0.6393027901649475,0,0
2023021105,0,0,0,0.5291199088096619,0,0,0.744181548312178,0,0.0314185893701798
2023021131,0.00395423173904418,0,0,1.16041100025177,0.02978956699371338,0,1.1186091561029843,0,0
2023021146,0.15464454889297485,0,0,0.5833712816238403,0,0,0.790073812007904,0,0
2023021167,0,0,0,0.4841887950897217,0,0,0.5157920718193054,0,0
2023021180,0.06619906425476071,0.03893518447875976,0,0.5436218976974487,0.2871359586715698,0,0.8644622564315796,0,0
2023021195,0.045716762542724595,0.04335886240005493,0,0.8841640949249268,0.25483518838882446,0,0.4343719482421875,0,0
2023021215,0.02551484107971191,0,0,0.4871932864189148,0.07491153478622437,0,1.0095277428627014,0,0.10961233915543178
2023021235,0.3297576944427918,0,0,1.4504304568367432,0.2975224256515503,0,1.3419155427001173,0,0
2023021249,0,0,0,0.34375929832458496,0.14658915996551514,0,1.177492916584015,0,0.02792091055996859
2023021268,0.05930954217910766,0.08572661876678467,0,0.6357013583183289,0.1480920910835266,0,1.9507282376289368,0,0.3167868346133126
2023021281,0.080472745784599245,0.03829360008239746,0,0.8181597190723704,0.3579567074775696,0,1.2753538197998624,0,0
2023021311,0,0,0,0.33947592973709106,0,0,0.9575263857841492,0,0
