gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020033,0,0,0,0.4819171128907886,0.3390308239407245,0,0.27020333315336204,0,7.974379248021745e-4
2022020058,0.12236203691850074,0,0,0.5291183317477023,0.05663641799568335,3.0065226571962853e-4,0.7783632449072289,0,0
2022020077,0.1784523769906921,0,0,0.9596137390370286,0,0,0.4652837218488476,0,0
2022020095,0.3698965819892598,0.1969881709805068,0.05473182040001651,0.6445579716660641,0.25153268739328827,0.05473182040001651,0.6843347238923498,0.6170858063771157,0
2022020109,0.19391161669938614,0.22432722004267405,0.03732374777426989,1.1115885631695859,0.3665717715622877,0.03732374777426989,1.3378277183452314,0.4263211220884538,0
2022020115,0.2712349576448714,0,0,0.6645037572750357,0.1771347747440248,0,1.670885689404479,0.42432769864450964,0.25188642277750994
2022020133,0,0,0,0.40979608876421864,0.16732236776760753,0,1.4278384323526385,0.7476976831387033,0
2022020146,0.557914153422947,0.11989453683474026,0,0.8450636611689855,0.39603463163584524,0,0.6236877457698298,0.34754512882344596,0
2022020166,0.11869798055163562,0,0,0.9213765397750147,0,0,0.8313823757468596,0.28250451551692884,0
2022020194,0.1164503884635506,0.11530340071403482,0,0.6609328479273214,0.1494305850234236,0,0.20792102492752249,0.12274459310010773,0
2022020199,0.5005347764687829,0.07177027015036866,0,0.8843013716332091,0.5427162820315462,0,0.4776665445421081,0,0
2022020218,0,0,0,0.49834821181172223,0,0,1.2830896192160643,0,0
2022020235,0.10918035755128185,0,0,0.505455980156134,0.3013148225508201,0,0.5876686854308192,0,0.4045871626203892
2022020247,0.1460712362162679,0,0,0.7195806167727333,0.03252435586778673,0,0.4083479862450892,1.0715050380360933,0
2022020258,0.09157550122791382,0,0.39738000282506747,0.8519454891618469,0.06577884961863083,0.39738000282506747,0.2538905743527836,0.14583397082928995,0
2022020269,0.1676094066668351,0,0,0.44910182322792747,0,0,0.754577813757501,0.34094504493612066,0
2022020282,0.09304853743122447,0,0,0.22920761603408357,0.07127890687327751,0,0.1931934608292455,0.3359184348181645,0
2022020296,0.0035666567012023,0,0,1.1021631083761336,0,0,1.072855973112449,0.3229899800138759,0
2022020307,0.12377610871025342,0,0,0.5142771809710647,0.08653994379897713,0,0.548504315485897,0.977550501085217,0
2022020328,0.02836552841543656,0.08322558603279646,0,0.2857841887545032,0.08322558603279646,0,0.7925889230319796,0.14959304740880003,0
2022020334,0.3062854452883306,0,0.1289098823562007,1.0526119995621535,0.18499821187414958,0.1289098823562007,0.9186891882781106,0.04744049360736113,0.2183425643273734
2022020350,0,0,0,1.049311896069258,0.07126890261310011,0,0.8797390659689165,0,0
2022020369,0.2395363715706472,0,0,0.9009477498974374,0.04531136156724806,0,1.8542939118128714,0.11582331923793636,0
2022020384,0,0,0.32980755301728326,0.27687128126776583,0.08567431243118084,0.4258420629135573,0.9698067324222114,0.15447075862341114,0
2022020398,0.23533357156913542,0.14302617486068833,0,0.6690959014231689,0.28134794497838944,0,0.6690974664421723,0.07872323417711322,0.11609710989003912
2022020407,0.32279922012933443,0,0,0.8785635868843912,0.17966356389109905,0,0.8250364304593737,0.05336824292036197,0
2022020422,0.33995116503261175,0,0,0.9107438443944839,0.1934995985904137,0,1.658651968336687,0.37834032401034934,0
2022020442,0.05372080804723428,0,0,0.45340640513347963,0.1361072143696588,0,0.683331534726676,0.146743745482673,0.02004996115565289
2022020453,0,0,0,0.17911515944888437,0.113588831177265,0.05518512833004321,0.7291011299666339,0.4408974064881472,0
2022020480,0.0805424311321081,0,0,0.45172126977632904,0.20553967220292196,0.12081677224023134,1.1013258421552756,0.8919006643243824,0
2022020482,0.07037048844278984,0,0,0.519352549993063,0,0,0.7908470056376123,0.45481479403523173,0
2022020509,0,0,0,0.5190728785986941,0.16269059026052685,0.09841348052149398,0.8177273497984743,0.5379728779556182,0
2022020515,0.45186567585845283,0,4.629807029981544e-4,0.7794554198532633,0.09423408356221882,0.07305558702596518,1.2321767961222185,0,0
2022020545,0.3299397672075475,0,0,0.836388606542981,0.25104081887018403,0,1.2802056898723504,0.15968637585002787,9.45559658604306e-4
2022020553,0.1823025460753058,0.17662827193828243,0.0028158907130698,0.3621298256051372,0.3199296178515191,0.0028158907130698,1.1647044198463414,0.4263165567498869,0
2022020568,0,0.103096713637237,0,0.6559059467048335,0.41931199670819647,3.4361594688594495e-4,0.6002456386630696,0.251006240807441,0
2022020589,0.22350790162699374,0,0,0.9159282976153066,0.33262523343195566,0,1.8923161777605977,0.21346527989566616,0
2022020842,0.304548403817124,0.16175640869003963,0,0.758329663420904,0.5622658482137602,0,0.4133703924099407,0.27269523833098974,6.60854742135274e-4
2022020859,0.23585544527661628,0,0,2.1523733037267094,0.04467328930724191,0,0.6130143497039793,0.12970437030441995,0
2022020874,0.0531892464241548,0,0,0.76732570035009,0,0,0.6068624451414311,0.32651944676113265,0
2022020888,0.08097865655710836,0,0,0.5074330151893021,0.3554004774152455,0,0.9759581444400627,0.1314544711240275,0
2022020899,0.3463271138230328,0,0,1.1853458823561354,0,0,1.2292657801284876,0,0
2022020912,0.9097974373982977,0,0,1.321843889290957,0,0,0.5074408543724881,0,0
2022020931,0.10613791251457937,0.05894941215091157,0,0.5047556629563958,0.12882618143460334,0,0.4420203137907207,0.06988975855684691,0.03720573326868563
2022020953,0.08629042382516548,0,0,0.5359176511664825,0,0,0.4814031294866724,0,0
2022020969,0.14002474708627238,0,0.02478822124946262,0.517716790755823,0.1065055989331985,0.02478822124946262,0.32627539448637194,0.066365352832409,0
2022020980,0.12803717915917723,0,6.0221919633559014e-5,0.482587187650557,0,0.47783528392032887,0.6597494193904672,0,0.4467510004973376
2022020996,0.26508412286479915,0,0,0.690654223855566,0.07525260435012825,0,0.29756263672421696,0,0
2022021246,0,0,0,0.8031618533709143,0,3.118234235162771e-4,0.41728783453207896,0.30532619629634045,0.01440758986924247
2022021262,0.02972862358364317,0,0,1.642122782272717,0.957920426394869,1.959147997011856e-4,0.25860104972087633,0.03656301866444864,0
2022021279,0.11855446542492626,0,0,0.5788453604640327,0,0,1.756106962360202,0.04300198723879188,0.04636684560832142
2022021289,0.4768160753374894,0,0,0.8481325026962538,0.6169149288740227,0,0.7341371899338471,0.6894551185800368,0.06077401795706875
2022021304,0,0,0,0.9279572060714452,0,0,0.1582598127968472,0.09166023740469816,0
2022030121,0.02195793598389598,0.11718433428414342,0,0.47201453984067354,0.36505456665649744,0,0.7929686241913991,1.2412620940733219,0
2022030122,0.5417709508123203,0.1494566692969795,0,1.073333353189633,0.7524807301606216,0,0.4784200614398788,0,0
2022030123,0.4092982357801047,0.07769114240424452,0,0.8526513530480188,0.2245620874676266,0,1.1399686984503585,0.10603486625756822,3.7085858248117463e-4
2022030124,0.04565988145984728,0.27421012327564714,0,0.45806432166897004,0.6805630458498043,0,0.4583272276838061,0.1006039838920427,0.19915035469110068
2022030125,0,0.09250256957070868,0,1.2319139537145964,0.49156024108348184,0,1.990021289533843,0.09055500936388172,0.15366143779317232
2022030126,0,0,0,0.4679025949410601,0,0,0.6798020319064711,0,0
2022030211,0.1335654532668888,0.2357488443803477,0,1.1457039306918926,0.9859073899104129,0,0.48941797192413106,0,0.01882081836945253
2022030212,0,0.40516784879918666,0,0.4066911305749071,0.7241044815472782,0,1.6215338068170513,0.08546036213243799,0.02822800134096494
2022030213,0.20947544941800456,0,0,0.7894034764372492,0,0,0.27158225307586065,0.1966778328388567,0
2022030214,0.0580066322893444,0,0,0.11900968616477009,0.2593937300267419,0,0.34876465454106725,0.5100527998362258,0
2022030215,0.04241217687310774,0.11872545825972589,0,0.7281258015433512,0.5226450738017822,0,0.437049847379009,0.45678109055016736,0
