gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020065,0,0.09211786516839404,0.008073338842879,0.02560615971084284,0.09211786516839404,0.008073338842879,0.23576161854373764,0.13378693780168954,0
2013020079,0,0,0,0.2213907454723965,0,0,0.1436295053256031,0.07092785763254761,0
2013020087,0.04297803017161309,0,0,0.2649055708361975,0,0,0.2978052444167539,0.7906303800779335,0
2013020107,0.01687680530626872,0,0,0.11164287947692067,0,0,0.2433017503985016,0.07494945768540291,0
2013020120,0.17307235379980695,0,0,0.27036310331287494,0,0,0.21672034163638965,0.6210526898633907,0
2013020186,0.06162536425579774,0,0,0.12248943754532612,0,0.00437000722429189,0.3245789373435462,0.24322407015594327,0
2013020248,0.03633715507482608,0,0,0.0592062640781783,0,0,0.42708140219760504,0.19180302239570518,0
2013020270,0,0,0,0.06641557694746579,0,0,0.04890079195775037,0,0
2013020297,0.01638856347283103,0,0,0.22350246555045045,0,0,0.8580035168758876,0.12268890890125994,0
2013020491,0,0,0,0.03440384886647979,0,0,0.4278231998151536,0.24661010987282905,0
2013020500,0.03214464710033082,0,0,0.11096276040379802,0,0,0.29573036928830787,0.10516435303669869,0
2013020514,0.08783637709596952,0,0,0.29691650439331874,0,0,0.8071371353592249,0.12500337286864327,0
2013020528,0,0,0,0.282029061462119,0,0.0381808787849171,0.12815666210544502,0.10129837716591283,0
2013020542,0.20420543181823242,0,0,0.7270463939015427,0,0,0.29307792636279056,0.04063741064754513,0
2013020558,0.02275114869919824,0,0,0.10079800440145052,0,0,0.39721389764487686,0,0
2013020579,0,0,0,0.141314120415157,0,0,0.28626445468687656,0.5507031681631687,0
2013020610,0.019304764123744846,0,0,0.5561365582524319,0,0,1.59757458773488e-4,0.05192880099278947,0
2013020634,0,0,0.11165060387082434,0.4211029139268087,0,0.11165060387082434,1.3280002510856335,0.7854981554694007,0
2013020668,0.0606364698063543,0,0,0.23360319627451637,0,0,0.43201148455025157,0.3183729507010604,0
2013020683,0,0,0,0.2447440191652576,0,0,1.5843706717855508,0.33490639296965324,0
2013020691,0.08016633356540903,0.24118472694213156,0,0.21820870167207362,0.24118472694213156,0,0.3459298759270366,0.16120166631441363,0
2013020710,0.2059494747988825,0,0,0.42321066205146196,0,0.00373878507674755,0.4411455671050376,0.11806138606205024,0
2013020728,0,0,0,0.11099440555931085,0,0,0.5878940537229733,0.31955436399719744,0
2013020742,0,0,0,0.20632850347677922,0,0.17087484200455408,0.1430687741580418,0.750433043518318,0
