gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0,0,0,0.24944506285165724,0,0,0.11333887291644153,0,0
2011020020,0,0,0,0.05479205616981148,0,0,0.01901125197590133,0,0
2011020048,0,0,0,0.07522632551260283,0,0,0.4481637465929567,0,0
2011020063,0,0,0,0.01683642584928866,0,0,0.3937959494342522,0,0
2011020068,0,0,0,0.09737614380273343,0,0,0.08458256580403145,0,0
2011020094,0.08919295541128462,0,0,0.10922266667164633,0,0,0.16205910968331855,0,0
2011020118,0.11501092343368531,0,0,0.15756856195868607,0,0,0.11913207273970108,0,0
2011020132,0,0,0,0.03712869659275413,0,0,0.10848981000638712,0,0
2011020147,0,0,0,0.00930367987570551,0,0,0.10701238203570654,0,0
2011020153,0,0,0,0,0,0,0,0,0
2011020169,0,0,0,0.04400558496579391,0,0,0.3580083641417744,0,0
2011020400,0.11680907599872793,0,0,0.25129001768477366,0,0,0.09321605670227538,0,0
2011020413,0.02448469698740518,0,0,0.14825386445263372,0,0,0.8316456374461745,0,0
2011020429,0,0,0,0.1805499455109731,0,0,0.10017352495357573,0,0
2011020465,0,0,0,0.30566467747184023,0,0,0.4991160919525391,0,0
2011020470,0.02151245144982476,0,0,0.02151245144982476,0,0,0.9918324326868307,0,0
2011020483,0.1076409194758645,0,0,0.13047683367742124,0,0,0.16236705047540717,0,0
2011020507,0,0,0,0.08287896518637705,0,0,0.4990785837301215,0,0
2011020528,0,0,0,0.09214468402641036,0,0,0.2386678878430949,0,0
2011020566,0,0,0,0.03030901692364916,0,0,0.209778091799876,0,0
2011020640,0,0,0,0.04521314869291435,0,0,0.17827293091245755,0,0
2011020646,0.047507226667793445,0,0,0.33225954156590526,0,0,0.2920395461499246,0,0
2011020663,0,0,0,0.01007217529638983,0,0,0.07563509347024015,0,0
2011020684,0,0,0,0.26534837279895535,0,0,0.7684690332249913,0,0
2011020705,0,0,0,0.02469337635054689,0,0,0.10884294175546214,0,0
2011020715,0,0,0,0.04072796503069829,0,0,0.2813802406924352,0,0
2011020730,0,0,0,0.08016639345031618,0,0,0.03920052431078797,0,0
2011020745,0.07626508090199456,0,0,0.08838059026261547,0,0,0.32170164979696975,0,0
2011020766,0.3202800751379621,0,0,0.6110741363995357,0,0,0.1955608439303429,0,0
2011020785,0,0,0,0.35340592231645496,0,0,0.04087224431355472,0,0
2011020799,0.0540589867617133,0,0,0.3255284406972226,0,0,0.4120196682976059,0,0
2011020813,0.08997684714821502,0,0,0.15348233536259673,0,0,0.11077637875857281,0,0
2011020830,0,0,0,0.03108206008641478,0,0,0.5869224043834597,0,0
2011020843,0.01680843812147032,0,0,0.061302026384010014,0,0,0.08687348656900958,0,0
2011020846,0,0,0,0,0,0,0.06720801004744431,0,0
2011020858,0.10836139131353541,0,0,0.42416962828889004,0,0,0.04601151057720599,0,0
2011020878,0,0,0,0.10726968800408794,0,0,0.09481621235614643,0,0
2011020931,0.10973653855516423,0,0,0.4323190006687585,0,0,0.20494470286972377,0,0
2011020935,0.01702834638134302,0,0,0.08286113057337896,0,0,0.2952355917348465,0,0
2011020964,0.02201151227232187,0,0,0.13894342823307176,0,0,0.20570668085494598,0,0
2011020972,0.06330835250095271,0,0,0.1134680417961857,0,0,0.14662215051518726,0,0
2011021022,0,0,0,0.07301079380796634,0,0,0.05962512035492061,0,0
2011021087,0,0,0,0,0,0,0.10638986276818818,0,0
2011021186,0,0,0,0.02642647005577894,0,0,0.20169503971508995,0,0
2011021213,0,0,0,0.15109335618293784,0,0,0.06836861827811208,0,0
2011021221,0,0,0,0.403779630942634,0,0,0.21568009379248537,0,0
