gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.03125443567570347,0,0,0.788579931838747,0,0,0.6404486982020617,0.10419809957466117,0
2013020022,0.10543538510005535,0,0,1.111052861711133,0,0.08622857122956924,1.4071602074773142,0.7960685340664084,0
2013020047,0,0,0,0.19464072881422076,0,0.02451298469683964,0.29189663204170746,0.10682010616044706,0
2013020074,0,0,0,0.08551585945707921,0,0,1.0753976739411344,1.753996572874514,0
2013020078,0.22680817345806709,0,0,1.266971703306293,0,0.19450300636163043,1.3280665834379024,0.8593768721182027,0
2013020093,0,0,0,0.6777230260699573,0,0.03497952738521304,0.9416787162194741,0.32549447986335467,0
2013020101,0.03889575995864208,0,0,0.2741892210330109,0,0.039622723414594496,0.773466392474924,1.0304691919551465,0
2013020111,0,0,0,0.9646280761910585,0,0.1503613048979358,0.2587203399614852,0.21374421526295462,0
2013020137,0.01985186876455761,0,0,0.7808777223169895,0,0,0.546781427797024,0.24692854203901035,0
2013020151,0.01296885734851477,0,0,0.4458635479748366,0,0.10625880333860357,0.8310806911450282,0.7244748029795742,0
2013020166,0.02500758849047366,0,0,0.3058695636308909,0,0.11139438573153618,0.6755991338583162,0.19163648580414544,0
2013020180,0.01905970228217701,0,0,0.5094731949469162,0,0,1.2004003247078312,0.49222574599316127,0
2013020194,0,0,0,0.9072321908419319,0,0.01917307648189115,1.3944118684085647,0.3162955965052264,0
2013020212,0.00962163841367684,0,0,0.6954886412295769,0.09934261523784343,0.1603583529325669,0.5773239507705586,0.451494228587642,0
2013020219,0.0107182548484641,0,0,1.0662893598878314,0,0,0.6757525816509216,0.2575476649367655,0
2013020231,0.00961120592925977,0,0,1.08438570145875,0,0,0.37193646691148136,0.4910854558805665,1.7095801730018754e-4
2013020246,0,0,0,0.8807568314857861,0.04883989574050773,9.092086595197784e-4,0.7101721186556006,0.19090130163265162,0
2013020269,0.06881503539452141,0,0,0.25877048613689796,0,0,0.9294489248582092,0.2954309823842389,0
2013020289,0.01536091798912276,0,0,0.5295124458549558,0,0.1341214296573071,0.2946359400542292,0.15943595467931793,0
2013020303,0.01538371325137489,0,0,0.17175479321673667,0,0,0.7510836843938165,0.812861429978281,0
2013020314,0.02248363758040917,0,0,0.11473853523262165,0.04263594735611053,0,1.393938814314051,0.30655696110285446,0
2013020322,0.02180859767099444,0,0,1.313966222000348,0,0.00860660516643891,0.32775019360430635,0.3850644717388704,0
2013020345,0,0,0,0.1920241769661736,0,0,0.4060998667964766,0.2868228819367687,0
2013020354,0.0398358111124782,0,0,0.17448393628179265,0,0,0.47895590962329826,0.4437085440858227,0
2013020368,0,0,0,0.551195220767454,0,0,0.43311862122772227,0,0
2013020404,0.02281585862431949,0,0,0.3930808269164001,0,0.02907920871688469,0.6001691773266248,0.04951145882313425,0
2013020414,0.06413460235106959,0,0,0.7839493969704445,0,0,0.5533939846784863,0,0
2013020426,0.032979959198230435,0,0,0.36167770074847955,0,0.03126183846246111,0.4808441585565973,0.3671125435577624,0
2013020440,0.16853506467497892,0,0,0.8544385151891014,0,0,1.0598529834829757,0.3368767024744475,0
2013020454,0.10070736359995729,0,0,0.5016462215969907,0,0,0.5227657771688751,0.2490660164800973,0
2013020458,0.05214310051039149,0,0,0.6349314230773837,0,0.14051386336480642,0.7125698457885181,0.3028541007060933,0
2013020507,0.00615154571686862,0,0,1.0509407043431145,0,0,0.7596578217744051,0.07106874082969755,0
2013020521,0.07671772458141753,0,0,0.15308763725094338,0,0.01802298273597972,0.6019685861337645,0.44293316322491616,0
2013020527,0.06264783822448963,0,0,0.842981864826719,0,0,0.9451057891983969,0.13092159774655313,0
2013020539,0.01171772612367192,0,0,0.36960753100713184,0,0,0.4944807717341771,0.7077862654034952,0
2013020557,0.12164131734489486,0,0,1.512744769690183,0.0276492794149933,0,0.36212937739579126,0.21020374835103586,0
2013020567,0.12987147029450236,0,0,0.6334296069352999,0,0,0.665829373854541,0,0
2013020577,0.04242841270558305,0,0,1.7486579824970583,0,0,0.49134701092045285,0.6058615385027076,0
2013020595,0,0,0,1.2805175298450242,0,0.05620586922234564,0.6551091094068947,0.25622979945957663,0
2013020615,0,0,0,1.437506470047571,0,0,2.002371461333436,0,0
2013020630,0,0,0,0.7351014471078454,0.10590720902994558,0,1.232027106012765,0.5990988304309492,0.1810181496606247
2013020659,0.11824841055155799,0,0,0.986811796678875,0.06606359820512216,0,1.5445009621822203,0.1638783018750828,0
2013020678,0.14706653617543436,0,0,0.5938593401603137,0,0,0.5048588675326484,0.30417929170746694,0
2013020705,0.01240466351318058,0,0,0.48833877815045895,0.1303666015014115,0,0.5466488056663049,0.0414639912611814,0
2013020712,0,0,0,1.387245918292434,0,0,0.9861420354075914,0,0
2013020723,0.00698532537087426,0,0,0.5717415160869519,0,0,0.43470279642878173,0.4371387282506196,0
2013020750,0.04242052150475176,0,0,0.9966427673906961,0,0,0.9561357552671345,0.13674348785090537,0
2013020762,0.02982920441983117,0,0,1.063414617118408,0,0,0.7694648549611236,0.2051986192385804,0
2013020770,0.01553970715446656,0,0,1.225349463856114,0,0.00821282440283715,0.6749118551584347,0.13560102703593915,0
2013020798,0.8582981944567533,0,0,1.2972127871306327,0,0,0.7257982247903224,0.47177042003780645,0
2013020812,0.055704726976886346,0,0,2.1334689082826808,0,0.0379038544960066,1.521691791281981,0.06584580195546068,0
2013020828,0.01341240475046644,0,0,0.5220819864133291,0,0.03581152496432157,1.8491851182968628,0.1290885302706292,0
2013020838,0.01189612277127493,0,0,1.2750916132650727,0,0,1.2684134721937237,0.36166606346905467,0
2013020850,0.09532770310008679,0,0,1.0161883556059887,0,0.00433042780259013,1.2952040390816084,0.06411829127412136,0
2013020861,0.03916789213330557,0,0,1.5350203724216502,0,0.15315248365074394,0.5958881772908944,0.2132007937893609,0
2013020874,0,0,0,0.6697240293536575,0,3.6912088580636377e-4,1.4139715093204666,0.15021441983033357,0
2013020891,0,0,0,0.18508075254059447,0,0.02477383327694012,0.5856944216242763,0.06788602014376743,0
2013020953,0.03948532651421545,0,0,0.35687247969318875,0,0,1.3304296624918888,0.36399566294429103,0
2013020969,0.25760461006047203,0,0,1.0214305338144303,0,0.00905116019426544,0.4492293865059209,0.09447953716577252,0
2013021006,0,0,0,1.0969241189519543,0,0,0.8803697315144812,0.12254914274358152,0
2013021017,0.01726563546620786,0,0,0.4577341266116363,0,0,0.8630102330953003,0,0
2013021031,0.01134476755670899,0,0,1.9459597087752702,0.07662494402845998,0,0.29827542362939913,0.1514804516133384,0
2013021045,0,0,0,0.30662061189310413,0,0.4014386191647178,0.12571111871412172,0.8819451839191617,0
2013021058,0.03611969400755937,0,0,0.605369495560726,0,0.03938837478651806,1.4615647231760511,0.35242053720396543,0
2013021076,0.0432458065318174,0,0,0.5291163897511221,0,0,0.4840518947583471,0.6383113531339938,0
2013021084,0.03364685183123383,0,0,0.7951231554586138,0,0.03500968066616487,0.782735066303116,0.1775251849160584,0
2013021104,0.0088176538327090909,0,0,0.29138677261980145,0.04444677209426748,0.11596289519088028,1.1766333610164736,0.4296953324028177,0.1276770056918945
2013021119,0.04546807213572178,0,0,1.5705998422614107,0.11702539008046108,0,1.2352380942943482,0.3158515156986986,0
