gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.03374804704393613,0,0,0.2506307802599229,0,0,0.06513792270731286,0.10469970082929858,0
2015020016,0.11228868026945099,0,0,0.28779471208366597,0,0,0.5205157606273154,0,0
2015020045,0.10097154118875092,0,0,0.29428359422360895,0,0,0.18275175065412166,0.05336785594955426,0
2015020064,0,0,0,0.01084582617948031,0,0,0.1444169152129374,0.04538081221714041,0
2015020079,0.09438409421598185,0,0,0.7675006745868556,0,0,0.02002809758756138,0,0
2015020099,0.02002561025108778,0,0,0.02002561025108778,0,0,0.8265066927700714,0,0
2015020105,0.04129035568466785,0,0,0.04129035568466785,0,0,0.30047997159548373,0,0
2015020120,0.05590747167022726,0,0,0.32791130469954216,0,0,0.3310660298873762,0,0
2015020131,0.02414303449090109,0,0,0.5018779804254854,0,0,0.19006130990531403,0,0
2015020156,0,0,0,0.30687798883008943,0,0,0.10192702402771688,0,0
2015020170,0.07006852958089331,0,0,0.4693706750061121,0,0,0.4506249796107009,0,0
2015020177,0.04641800937222676,0,0,0.15311806017069515,0,0,0.5441973224572483,0,0
2015020192,0,0,0,0.12445336486070935,0,0,0.20328533544510546,0,0
2015020201,0,0,0,0.2309923349424468,0,0,0.07048958075629112,0,0
2015020226,0.20127998261628344,0,0,0.39386633050964787,0,0,0.43738456571681034,0,0
2015020241,0,0,0,0.30712371345579503,0,0,0.7941165231805662,0,0
2015020258,0.01746337599668669,0,0,0.2559277751543254,0,0,0.25704796248999007,0,0
2015020269,0.10487728044309695,0,0,0.260800700902011,0,0,0.6275107765271617,0,0
2015020289,0.1356887267255863,0,0,0.44716056447530095,0,0,0.5226929198392124,0,0
2015020304,0,0,0,0.07306767232665011,0,0,0.26291319190231005,0,0
2015020313,0,0,0,0.12072524533828216,0,0,0.3435722599288444,0,0
2015020326,0.00200021432968546,0,0,0.21936660612549352,0,0,0.5896981648153656,0,0
2015020353,0.01353974041689638,0,0,0.17401773974801757,0,0,0.31277690849601814,0,0
2015020367,0,0,0,0.06899715979669224,0,0,0.1826274424480574,0,0
2015020389,0.03282312284238636,0,0,0.10421075746577557,0,0,0.2265579188187588,0,0
2015020404,0.07895829544105026,0,0,0.2743964502492447,0,0,0.41354888232295506,0,0
2015020770,0.42889002035523743,0,0,0.6038873997734322,0,0,0.06041371983723111,0,0
2015020794,0.18076017922439738,0,0,1.0695627522878015,0,0,0.3630624346424988,0,0
2015020809,0.5550420477639524,0,0.00179064404012573,0.6144116703297441,0,0.00179064404012573,0.35903953247418396,0,0
2015020836,0,0,0,0.29679863967519926,0,0,0.10831931768401451,0,0
2015020848,0.1152589134550337,0,0,0.3767139636187245,0,0,0.08545879106736075,0,0
2015020864,0.07438465717880965,0.1146804489335844,0,0.5862633770023352,0.20604722329499855,0,0.4221537081261118,0,0
2015020879,0.04851232553284571,0,0,0.19443253234209926,0,0,0.22544977076426675,0,0
2015020901,0.3212387449723672,0,0,0.5825923589166198,0,0,0.17786703210509888,0,0
2015020915,0.08428253130396066,0,0,0.21480541770907402,0,0,0.5477018652915571,0,0
2015020929,0.16196439393692838,0,0,0.2454163110406034,0,0,0.35299218698059043,0,0
2015020935,0,0,0,0.2714714407512773,0,0,0.9453212300716947,0,0
2015020965,0.22601633715732733,0,0,0.3034699586625874,0,0,0.464148451647199,0,0
2015020972,0,0,0,0.15005057565510607,0.33780765745104524,0,0.24021539405594095,0,0
2015020992,0.07219887279432508,0,0,0.24987882006701306,0,0,0.280819006067484,0,0
2015021006,0.2146300758867003,0,0,0.2909169053777637,0,0,0.07750034366146176,0,0
2015021028,0.03415223509356604,0,0,0.34245408269050176,0,0,0.08180828328685374,0,0
2015021034,0.03263182684812057,0,0,0.21618533503747828,0,0,0.5896937958584588,0,0
2015021045,0,0,0,0.25952404066377555,0,0,0.32742879135395714,0,0
2015021060,0.33787666747424583,0,0,0.5612130314086222,0,0,0.5765663388625464,0,0
2015021077,0.33936092982957705,0,0,0.808447289450295,0,0,0.41706674835118096,0,0
2015021088,0,0,0,0.11561089546133774,0,0,0.20508740460526745,0,0
2015021094,0.01313159295920457,0,0,0.08867168138642126,0,0,0.28356928493204897,0,0
2015021108,0.26360004287822275,0,0,1.1676912624338054,0,0,0.19799291265422486,0,0
2015021128,0,0,0,0.2034217696023714,0,0,0.39862278355574454,0,0
2015021139,0.33831797946607317,0,0,0.4197803272325171,0,0,0.20658451858472834,0,0
2015021160,0.25881649533132584,0,0,0.46739235146082203,0,0,0.4250630889726051,0,0
2015021169,0.10422450402504752,0,0,0.23528900198120895,0,0,0.261448473890791,0,0
2015021187,0.3101592800669633,0,0,0.3264821879890859,0,0,0.1441996126884376,0,0
2015021213,0.07532666066226028,0,0,1.050530774396215,0,0,0.05621072693155373,0,0
2015021229,0.22332335133844813,0,0,0.4320054076569734,0,0,0.07281730603280462,0,0
2015030181,0.09989888726385435,0,0,0.25727176231701804,0,0,0.745843323624583,0,0
2015030183,0,0,0,0.09124229935364159,0,0,0.12917432608280266,0,0
2015030184,0,0,0,0.32742654483059025,0,0,0.2534687824475983,0,0
2015030185,0.1560456268056214,0,0,0.7844203576742017,0,0,0.09273422255724388,0,0
