gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.0255950093269348,0,0,0.6923379302024841,0,0,0.495927631855011,0,0
2024020002,0.04916989803314208,0,0,0.0789840221405029,0,0,0.7093183398246765,0.5985070466995239,0
2024020012,0.09301269054412842,0,0,0.3422272205352783,0,0.6348727234000384,0.76152104139328,0.14797699451446533,0
2024020025,0.3075041174888611,0,0,1.3524742722511292,0,0,0.25761669874191284,0.25850921869277954,0
2024020057,0,0,0,0.45389872789382935,0,0.6070322863971821,0.986781895160675,0.3437195420265198,0
2024020067,0.04391908645629883,0,0,0.6700461506843567,0,0,0.2743113040924072,0.1356724500656128,0
2024020085,0.01157766580581665,0,0,0.3883711099624634,0,0,1.0017539262771606,0.1572037935256958,0
2024020095,0,0,0,0.6737967729568481,0,0.00215446382602827,0.48355764150619507,0,0
2024020122,0.00424391031265258,0,0,1.0334079002720447,0,0,0.29354280233383173,0.3197265863418579,0
2024020140,0.04024869203567505,0,0,0.04778772592544554,0,0,0.39958834648132324,0.1279117465019226,0
2024020169,0.05961471796035766,0,0,0.3246863484382629,0,0,0.5015718936920166,0.7839069366455078,0
2024020194,0,0,0,0.4220725893974304,0,0,0.7955353260040283,0.1247955560684204,0
2024020213,0,0,0,0.3564147353172302,0,0,0.5585914254188538,0.5699720978736877,0
2024020224,0.0415959358215332,0,0,0.22681963443756104,0,0,0.3456810712814331,0.02525532245635986,0
2024020239,0,0,5.123546756864746e-4,0.06680572032928464,0,5.123546756864746e-4,0.0667368173599243,0.5007654428482056,0
2024020257,0.00628656148910522,0,0,0.12095433473587036,0,0,0.3989841938018799,0.2476412653923035,0
2024020278,0.032948017120361314,0,0,0.6570666053477116,0,0,0.16644793748855588,0.35641688108444214,0
2024020305,0.00689828395843505,0,0,0.3489270210266113,0,0.00199255373427482,0.3730257749557495,0.7297608256340027,0
2024020317,0.11882805824279784,0,0,0.2065259218215942,0,0,0.6601121425628662,0,0
2024020331,0,0,0,0.02161777019500732,0,0.4149445062170206,0.7534337043762207,0.5655007362365723,0
2024020347,0.006951808929443357,0,0,0.44465702772140503,0,0,0.5923346281051636,0,0
2024020364,0.00722652673721313,0,0,0.20903855562210083,0,0.0359787670773692,0.13384860754013062,0.48085397481918335,0
2024020383,0.07195788621902466,0,0,0.3610503673553467,0,0.18362190484400756,0.21145975589752194,0.3067023754119873,0
2024020397,0,0,0,1.10909703373909,0,0.24295033412772182,1.1645052433013916,0.08418762683868408,0
2024020410,0,0,0,0.6281515955924988,0,0,0.26756149530410767,1.071703851222992,0
