gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020038,0.01080019533844039,0,0,0.6089878367168156,0,0,0.8061828937127014,0.13401328089453102,0
2017020060,0,0,0,0.13020653941063787,0,0,0.4458552408548943,0.14427212867770556,0
2017020078,0.02258426068009577,0,0,0.6383932462994437,0,0,0.14773439226068516,0.03133190394216435,0
2017020109,0.02791192014527173,0.15770812506455306,0,1.6124366566258868,0.15770812506455306,3.579028141846886e-4,0.9068741935919247,1.0563724662213743,0
2017020127,0,0,0,0.7496645838650146,0,0.01946416700542238,0.5203467999939326,0.02594128806606834,0
2017020145,0.03985756187056973,0,0,0.40634360559757576,0.120579768505002,0.02587826474990749,0.5216406711854842,0.07449436557173704,0
2017020159,0,0,0.01372918099296003,0.8424509100461534,0,0.01372918099296003,0.5024731026208307,0.14780005723846795,0
2017020167,0,0,0,0.4205840240079203,0,0,0.99198612576458,0.1486210614867852,0
2017020184,0,0,0,0.14316029829300958,0,0.00454538111198687,0.38669634285385934,0.15269143727125958,0
2017020212,0.042760702838412074,0,0,0.48670362224419955,0,0,0.6917571519844982,0,0
2017020277,0.036987780568608894,0,0,1.311371706841476,0,0.14637556070870972,0.8235966780233932,0,0
2017020424,0,0,0,0.4712945703739827,0,0.10036338755070345,0.6895798754872443,0.1361115230472794,0
2017020429,0.00926941515091081,0,0,0.25611934854802143,0,0,0.27247892803776363,0.0881823036016141,0
2017020443,0,0,0,0.6067111181082914,0,0,0.642223129468519,0.19627721493906433,0
