gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020487,0.01301875417274925,0,0,0.03405842517546496,0,0.1334055124304167,0.16827243203368164,0.0824159535446638,0
2011020501,0.01834994197845123,0,0,0.09676971312313049,0,0,0.6270521506199871,0,0
2011020511,0,0,0,0.1961060661583659,0,0,0.18637454597510023,0,0
2011020521,0.0279366720620319,0,0,0.5966603223732697,0,0,0.3421511020208309,0,0
2011020537,0.09332373179603475,0,0,0.3737292285763297,0,0,0.20027804084292744,0,0
2011020553,0.03938972777442498,0,0,0.35902215125571996,0,0,0.2800803589584172,0.11735032492491895,0
2011020569,0,0,0,0.6580986349328225,0,0,0.2804494756940348,0,0
2011020586,0.14782793518813697,0,0,0.8377879800868299,0,0,0.3038474332234662,0,0
2011020594,0.02264964009008671,0,0,0.10917527235547483,0,0,0.9462089847340146,0,0
2011020619,0,0,0,0.7784901459348538,0,0,0.5793077395214613,0,0
2011020633,0.04643811733841312,0,0,0.7583472176228759,0,0,0.4443805678015448,0,0
2011020649,0,0,0,0.42917693033647764,0,0,0.6852856883513134,0,0
2011020660,0,0,0,0.08082519543001024,0,0,0.6230817596293303,0,0
2011020672,0,0,0,0.4194512600711847,0,0,0.20744351837020444,0,0
2011020687,0,0,0,0.1420447956997148,0,0,0.0860426708429857,0,0
2011020699,0,0,0,0.4425453531913909,0,0,0.16783716673564175,0,0
2011020724,0.02178452255062532,0,0,0.02178452255062532,0,0,0.5020556175701422,0,0
2011020737,0,0,0,0.8495051857507712,0,0,0.2602473101082804,0,0
2011020749,0,0,0,0.263825234681504,0,0,0.0467500163856336,0,0
2011020781,0,0,0,0.4437916786347063,0,0,0.09942467118529275,0,0
2011020786,0.0185000280534115,0,0,0.2901915031563998,0,0,0.5374410385913997,0,0
2011020819,0,0,0,0.03222715381023579,0,0,0.01920070117098731,0,0
2011020828,0,0,0,0.00382078314672245,0,0,0.22976963970516162,0,0
2011020837,0.01556924871783919,0,0,0.03574884550503938,0,0,0.4273159709713559,0,0
2011020851,0.04129631297305027,0,0,0.22248749964629022,0,0,0.040071142010095595,0,0
2011020879,0,0,0,0.02136094410753311,0,0,0.03166421449435785,0,0
2011020887,0,0,0,0.1441224491536247,0,0,0.05335652642914657,0,0
2011020909,0,0,0,0.09960156150877106,0,0,0.10009980117740092,0,0
2011020920,0,0,0,0.25583534955943205,0,0,0.194105048319627,0,0
2011020932,0,0,0,0.25033454272196576,0,0,0.27126173465808173,0,0
2011020953,0,0,0,0.7342581062258251,0,0,0.21223066339549057,0,0
2011020961,0,0,0,0.2463986274112297,0,0,0.15462058971990883,0,0
2011020975,0,0,0,0.2064921758837526,0,0,0.5379827550064488,0,0
2011020985,0.02802765554129253,0,0,0.8047089314840433,0,0,0.5605703053827986,0.15480150219298436,0
2011021003,0.01450624368215408,0,0,0.06685630553754737,0,0,0.4033386888085354,0,0
2011021012,0,0,0,0.3500187563071891,0,0,0.5015967867627904,0,0
2011021030,0.04337616244869981,0,0,1.5389076509321526,0,0.09608329201027875,0.17174639478866,0.3249141554295593,0
2011021038,0.12553559992473873,0,0,0.9460737106465358,0,0,1.062246893462536,0.08903226987928177,0
2011021054,0.07246263684543514,0,0,1.3908711834836582,0,0,1.3510471048655914,0.5030754590099639,0
2011021070,0.033738866477323506,0,0,0.6105373765413584,0,0.1255495495548406,0.3630494117944538,0,0
2011021083,0.22185538849132921,0,0,0.6989909060016729,0,0.10177990234149276,0.2332329693963352,0,0
2011021099,0.0659205693377766,0,0,0.6064666164449534,0,0,0.682868047565557,0,0
2011021111,0.036395624824856865,0,0,0.7817294701107594,0,0,0.4366537371539702,0,0
2011021119,0.0756262143428252,0,0,0.4044778787676925,0,0,0.4999640257037169,0,0
2011021147,0,0,0,0.3048290053340579,0,0,0.2634458707984494,0,0
2011021148,0,0,0,0.0162023990650388,0,0,0.26351628785819253,0,0
2011021161,0.02046897148658383,0,0,0.34520302034061917,0,0,0.4553756209777794,0,0
2011021182,0.07029330160202127,0,0,0.39912860455651367,0,0,0.03623874821769433,0,0
2011021192,0,0,0,0.27392780733685695,0,0,0.6876758280502234,0,0
2011021204,0,0,0,0.4490636887486688,0,0,0.41221930753769326,0,0
2011021218,0.01373445153015554,0,0,0.4223327267438256,0,0,0.18298878226419651,0,0
2011030111,0,0,0,0.3031172019798818,0,0,0.1613714582277786,0,0
2011030112,0,0,0,0.35217845708482154,0,0,0,0,0
2011030113,0,0,0,0.17991001950178725,0,0,0.4866681079871757,0,0
2011030114,0.0287107208172935,0,0,0.12955315570094078,0,0,0.3026317318848989,0,0
2011030115,0,0,0,0.39866517344899405,0,0,0.30482046053090994,0,0
2011030116,0,0,0,0.08586701355589338,0,0,0.0452465152506169,0,0
2011030117,0.0469702201953791,0,0,0.06765837837783269,0,0,0.01732820297702017,0,0
2011030211,0,0,0,0,0,0,0.10195949058470227,0,0
2011030212,0,0,0,0.04021232642405113,0,0,0.2063719844644385,0,0
2011030213,0.0512931367793485,0,0,0.14033754539160712,0,0,0.1816645899658353,0,0
2011030214,0,0,0,0.26622389981452443,0,0,0.1940800811027982,0,0
2011030215,0,0,0,0.21854432229919168,0,0,0.01804106467438373,0,0
2011030216,0,0,0,0.09054558648235164,0,0,0.3850171504237415,0,0
2011030217,0,0,0,0.10200147110017889,0,0,0.03655917145959128,0,0
2011030311,0.01655637630629761,0,0,0.21281333636623467,0,0,0.20921313975031927,0,0
2011030312,0,0,0,0.09802008986510492,0,0,0.12209961131718802,0,0
2011030314,0.02776429084548109,0,0,0.30117488159075356,0,0,0.1643352091329648,0,0
2011030315,0.01695132055486421,0,0,0.10309302441640028,0,0,0.5325675332407006,0,0
