gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.20662835024544204,0,0.03033299685976329,1.0270229943493485,0.2172811933213008,0.03033299685976329,0.8834172236030744,0,4.22959660324529e-4
2022020019,0.29635706345897017,0,0.05479470625261017,1.7894642244384205,0.12604546635562586,0.05479470625261017,0.539971696092912,0.3601231070376319,0
2022020037,0.1459959795393837,0,0,0.45927153176308755,0.17734657647129182,0,0.7106799038075137,0.11158988144690064,0
2022020055,0.03395572997507645,0,0,0.20292408922650523,0.2807182398885805,0,1.3747296723162947,0.3074522277591851,0.08105434556928731
2022020070,0.15088361207467227,0.36405858107886935,0,0.49844028599589557,0.5670700802689779,0,0.1806714937936436,0,0.05205390611815147
2022020086,0.11052411023941021,0.1101289238256597,0,1.0696205679780506,0.43117431841275655,0,0.28281544246581475,0.15210907858288944,0
2022020096,0,0.12181679945801846,0,1.6651230082914412,0.21275375831772508,0,0.6360441750450992,0.7457085608674201,0
2022020107,0.19964101722174526,0,0,0.7737605271976761,0.04013051056194468,0,0.6853335691590101,0,0
2022020121,0.5705084482606795,0,0,0.7972909553987751,0.11280109433870474,0,0.2994803573468608,0.16192301938430836,0.07365841877508594
2022020143,0.895164455709738,0.15069657029568373,0,1.3844705247151678,0.459281817188384,0,0.5983112511167152,0.17462193542902543,0
2022020150,0.19159864839539875,0,0,0.6543626641757069,0.21503514567753865,0,0.2491179603821701,0,0
2022020163,0.7902219869394473,0,0,1.0441300259864277,0.9613076464694054,0,0.8324499714478882,0,0
2022020184,0.16045749702812462,0.36753670366787083,0,0.4932097550973313,0.9666502713008157,0,0.42950650279655,0,6.746693841260986e-4
2022020201,0.3133628927229124,0,0,0.7301159858305004,0.14278267834172922,0.00397987981697292,0.713981748364314,0.158367813261051,0
2022020215,0.15767117967373523,0,0,0.9949447122389021,0.3082370906347911,0,0.4628777555430629,0,0.3864589195180278
2022020235,0.08053608467481353,0,0,0.4324079498782707,0,0,0.7710436007758512,0.14729006359505814,0
2022020256,0.02071209287540319,0.07389710480898354,0,0.7410983229743234,0.3040657736791974,0,1.1627684557976852,0,0.00301504169615889
2022020270,0.2887910295709297,0.1364772950239484,0,0.4970539158323467,0.7568685879425436,0,0.38516980652254373,0.082577878392143,0.04181641340836849
2022020287,0.6235795033486494,0,0,1.0818595272050295,0.28336699909539564,0,0.7500400838877554,0,9.838233506228849e-4
2022020300,0.3287890206497923,0,0,1.5025736956879843,0.154518807075581,0,0.53654844301929006,0.07315182556135065,0
2022020315,0.48688937124198245,0.5215937785694944,0,1.3077390468244199,1.717863187512603,0,1.2327525517404558,0.418988378157286,0.2954297279011647
2022020329,0,0,0,0.5051676509463103,0,0,0.2967659167834951,0.4948404451775253,0.02991380483055386
2022020340,0.3018548977053762,0.27844811924639445,0,0.5412446181114692,0.5274785271927886,0,0.45115712092844323,0,0.07002774338052455
2022020349,0.012503829835410749,0,0,0.11787657144199734,0.9220464987866603,0.05217933557600014,0.9155575534399081,0,0.00154488682979326
2022020368,0.42133262173108466,0.3595925051033108,0,1.0441187215115708,0.790650680865909,0.05869382444569385,0.8596730486107246,0,0.06105801022193559
2022020386,0.07743298261071578,0,0,0.8835733060124936,0.1959420339205404,0,0.5379643046190528,0.19694111548403162,0
2022020399,0.2269027555844917,0,0,0.5371029138454081,0.19091267398601752,0,0.348026563614785,0.11442911255436408,0
2022020417,0.17020481672268378,0,0,0.3800627814811801,0.02975613323242067,0,0.6060132869843619,0.09370229180088258,0
2022020432,0.0590111678590265,0,0,0.5696870369888493,0.08781937109415727,0,0.608510392859222,0,0
2022020447,0.3501024662346614,0.3564489744981392,0,0.8258726831149285,0.6410347732828015,0,0.5867589760771117,0.13830641894165413,0
2022020462,0.5659597402447543,0,0,1.7989205804513233,0.1984690281656951,0,0.7932789081993262,0,0
2022020478,0.08328415119298982,0,0,0.35567440600664085,0.22458587028868374,0.06240009993699193,0.5839479757826985,0.11492651105538436,0
2022020494,0.15665124076747133,0,0,0.5020131273455413,0.4779828050975049,3.203461903261196e-4,0.931472513658067,0,0
2022020507,0.1994657484536994,0.4652946204818883,0,0.7402353001990346,0.9185445271356358,0,2.651849014166021,0,0
2022020523,0.32215370671442944,0.9191915295245416,0.6686184348446014,0.7611037821941522,1.3612787195106222,0.7390141791408749,0.5189628323821434,0.2028230727141988,0.00142757325738088
2022020545,0.9723862576255695,0,0,1.50671675127647,0.5126547500454938,0.17096326856081293,0.46779940891947275,0.24678505175336757,0
2022020557,0.16478753542764288,0.2662604646581953,0,0.7220964099761636,0.38573616438236247,0,1.3408879288579052,0,0.20756840061944515
2022020562,0.00260297198769867,0,0.40083924702524254,0.6624629963254921,0.8765362139355298,0.4772172898713275,0.44882000743034495,0.15879232096695334,0.06273264804129146
2022020579,0.21904453780439445,0,0,1.2432042880178713,0.14955864180898823,0,0.8177357410466636,0.15188910034911476,0
2022020596,0.7338242088239695,0,0,1.5474819534454753,0,0.15295670838430037,0.3124497567894801,0.6334147877653792,0.02460975627150356
2022020620,0.09463057030857493,0,0,0.28355652524167413,0.09344488499208686,0,0.17793867984739034,0.5579560530281361,0.01571388452814444
2022020635,0.01386064152085135,0.1353872029290679,0,0.05977146150951117,0.3657910910674099,0,1.098488652668707,0.16825333810397675,0.1253246373380033
2022020673,0.1977895563219858,0,0,0.26399738525651073,0,0,0.06484571412473805,0,0
2022030171,0,0.22948666078400862,0,0.5166529129187573,0.3350686754269345,0,1.6542005895069414,0.04166954225473227,0.030074767378857253
2022030172,0.6548219162287445,0,0,1.0839568484429032,0.3324636689539578,0,0.46240172313162325,0.14899804940946293,0
2022030173,0.25146334152715993,0,0,0.6278286696526127,0.6967650463599415,0,0.3611666303199418,0.8117199071330039,0
2022030174,0.0614009125298091,0.0722214002872853,0,1.355716904384935,0.26125697601021586,0,0.5234341758423081,0,0
2022030175,0.5741980876932632,0.11817922976149302,0,0.764326353936231,0.2747594807860797,0,0.6011765013076256,0,0
2022030241,0.00382494849698717,0.4047513053943894,0,0.35222215589920913,1.1008299134808661,0,0.5811849285012145,0.6112327864266476,0.09246684026460926
2022030242,0.0686415568383849,0.13696385506279948,0,0.3475516653997951,1.0534802661395037,0,0.4125183571118891,0.41330741731581466,0.11142235981636515
2022030243,0.4019565118784574,0,0,0.8837219571562953,0.13434326005259326,0,0.4957962660605806,0,0
2022030244,0.12337253747317684,0,0,0.3972770457714885,0.8253589037207388,0,0.8763038216587132,0.5759401118250587,0
2022030245,0.0012661659346638,0.5283588693298483,0,0.5951108256356726,1.2597849214853314,0,0.5229395467416088,1.2183474852820875,0.04472735093266449
2022030246,0,0,0,0.2820123955745174,0.05946293155747062,0,1.1457089635129583,0,0
2022030321,0.08258656135514576,0,0,0.7560706022228368,0.12976931481850104,0,0.9182797480229299,0,0
2022030322,0.2508991125054276,0.1942380987520492,0,0.786696776722895,0.1942380987520492,0,0.18651740330343597,0.49346262099770843,0
2022030323,0,0.13615397927445974,0,0,0.6435327369305315,0,0.9222018877049432,0.10524852852870367,0.06618994172532233
2022030324,0.32008548472321274,0,0,0.7620872447029753,0,0,0.5427845063966643,0,0
2022030325,0.6791646605338997,0,0,1.1439601770254455,0.4283463674172214,0,2.1231913832303655,0,0
2022030326,0.23535583853710984,0.10884307541737684,0,0.41376626483269147,0.29530022991303,0,0.22229531951296097,0,3.92244043329434e-4
2022030411,0.37717318545128586,0.4916941530661023,0,0.9378239713264633,1.6477903335017885,0,0.2567228287208342,0.2758081301680262,0.05757726405430702
2022030412,0.05226318458489661,0.3023435173098682,0,0.3809447807209998,0.485859518307278,0.00146926739343486,0.5146648709548708,0.14427309011527012,0
2022030413,0,0.3546662688375709,0,0.9065101335783454,0.6707696739827343,0.02577639191050082,1.1981137024576107,0.4424744056880645,0.00123580495743097
2022030414,0.13321584157742242,0.2998421985506424,0,1.0183144829446111,0.2998421985506424,0,0.5266949235834713,0,0
2022030415,1.7548986948187042,0,0.1294135449584779,2.085339969236557,0.27326359305116,0.1294135449584779,0.856391875964443,0,0
