gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020943,0.04288760383469408,0,0,0.15181550426743667,0,0,0.09999200037782605,0.3060124388349749,0
2015020954,0.13405355721098838,0,0,0.8661333170955121,0,0,0.19721597979432232,0,0
2015020973,0.13998951328747883,0,0,0.22871067276214718,0.04125845954762817,0,0.251576954535254,0.088050039845066,0
2015020988,0.0456998782519417,0,0,0.4596061196039181,0,0,0.2685036598959284,0.6452306114895378,0
2015020998,0,0,0.09034782197564212,0.03440278901908521,0,0.09034782197564212,0.3109900735561608,0.10286425667958957,0
2015021007,0.0613488724662485,0,0,0.1667636874628073,0,0,0.3799605898774325,0.6231543882833305,0
2015021018,0.02416782997692134,0,0,0.4484457240603628,0,0,0.24292603268304944,0,0
2015021046,0,0,0,0.2821918224849772,0,0,0.42643321488347724,0.17874597380913454,0
2015021066,0.22993394526728436,0,0,0.6559761693284972,0,0,0.28631360602305567,0,0
2015021077,0.01526458691144592,0,0,0.10611029761524143,0,0,0.4163663214772289,0,0
2015021100,0.09918863233157904,0,0,0.4972723528481363,0,0,0.06292177121532291,0.47257245471797416,0
2015021101,0.03272613241139312,0,0,0.1150528251103384,0,0,0.05365442184099969,0.04197472311683895,0
2015021119,0.12580942266485456,0,0,0.3449649287734175,0,0,0.5283441305550811,0.20414405610480957,0
2015021140,0.0445828087375844,0,0,0.28714211115336985,0,0,0,0,0
2015021163,0.256465662057364,0,0,0.28175481739005337,0,0,0.2894186793738425,0.08074308261161475,0
2015021178,0.06358621829173743,0,0,0.1123012556149044,0,0,0.09832579421484326,0.22150930303554364,0
2015021188,0.04292757204068322,0,0,0.16177454040453404,0,0,0.10090747430240299,0.07781192903551741,0
2015021202,0,0,0,0.9684293951279404,0.02708256661022044,0,0.10417140894828267,0.05008542419839494,0
2015021216,0,0,0,0.12875349230677433,0.02025837735781733,0,0.588838210626353,0,0
