gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020140,0.5325229048056098,0,0,2.0845955393394444,0,0,0.6720609272768265,0,0
2017020158,0.03843142290356641,0,0,0.2374173795643758,0,0,0.3844514995293216,0,0
2017020178,0,0,0,0.7900490207944462,0,0,0.09350530058095123,0,0
2017020189,0,0,0,0.7389587398505408,0,0,0.5587350142386049,0,0
2017020249,0,0,0,0.17133020425353895,0,0,0.40880220809993634,0,0
2017020276,0.04674932252535026,0,0,0.14957499213966258,0,0,0.6217339010052856,0,0
2017020290,0.00120361537321004,0,0,0.23669742025711826,0,0,1.3726687652288647,0,0
2017020307,0.3320925270203729,0,0,0.542208660950238,0,0.09834302753522205,0.16162909968305325,0,0
2017020326,0.05421401891176743,0,0,0.9438119249741476,0,0,0.4348771182868036,0.35403500556542994,0
2017020341,0,0,0,0.16793606678882766,0,0,0.23667368093903723,0,0
2017020369,0.04827267881319399,0,0,0.16101252814831402,0,0,0.041566171761790456,0,0
2017020390,0.07990664099842605,0,0,0.9783451627471305,0.33274845649931784,0,0.42400583088407423,0,0
2017020416,0.02290622775942211,0,0,0.6316682341774804,0,0,0.27806666195704244,0,0
2017020440,0.07847536269863045,0,0,0.2399566005257567,0,0,0.4868221953478241,0.04089095610720555,0
2017020449,0.0485458227301121,0,0,0.4104161319119236,0,0.0023909870091801,0.6526169214571305,0.14133852969460298,0
2017020461,0,0,0,0.1114895370200766,0,0,0.489193607817751,0,0
2017020475,0.15749024211605483,0,0,0.3297685638042517,0,0,0.16695209642298114,0,0
2017020493,0.06008451303454685,0,0,0.06008451303454685,0,0,0.4571150292914699,0.18129027080795618,0
2017020497,0.01298019198562516,0,0,0.08028757660187713,0,0,0.2505988822329713,0.0854622999583601,0
2017020548,0.04652381418812068,0,0,0.09839155009612113,0,0,0.39929105154747446,0,0
2017020561,0.11579876471174436,0,0,0.16922733213430774,0,0.03314934432353196,0.03949867686416194,0,0
2017020578,0.10310995619108962,0,0,0.5453530804050684,0,0,0.5288208533853483,0,0
2017020601,0.05886273921342606,0,0,0.43282597758666724,0,0,0.25687027628704195,0.21201765587206234,0
2017020615,0,0,0,0.14382198307104907,0,0,0.8486257502181365,0.08807404473724109,0
2017020639,0.08270306986906778,0,0,0.235136527816113,0,0,0.43981286409867776,0,0
2017020651,0.06910465347194072,0,0,0.4314540920362751,0,0,0.6908804972953818,0,0
2017020670,0,0,0,0.4802566820955928,0,0,1.2538390265088328,0,0
2017020679,0.01980591316941459,0,0,0.16584184003135183,0,0,0.5516189734401802,0.16883589903257679,0
