gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020043,0.27124914742623324,0,0,1.354398299990706,0,0,0.9921181993812329,0,0
2015020120,0.02848212473904246,0,0,0.42794590890173556,0,0,0.4623046036292765,0,0
2015020130,0.0617706479228281,0,0,0.25249673218507124,0,0.12468044518521822,0.2870299792667905,0,0
2015020144,0.11940376277256604,0,0,0.31542896959986677,0,0,0.3488626325238654,0,0
2015020163,0.01776849763558371,0.03745213635169214,0,0.28642307329205036,0.03745213635169214,0,0.6448572294048707,0.2047473259434488,0
2015020179,0,0,0,1.5610466881473266,0.11942209076227377,0,0.6536735316356543,0.05051563917621618,0
2015020198,0.04088965851834457,0,0,0.3639053220459901,0,0,0.5158795730759812,0.44213783163454745,0
2015020214,0.0732502171947968,0,0,0.9566331192614932,0,0.06332175328624973,0.306119245684976,0.21677188600319336,0
2015020240,0.01568361613012957,0,0,0.843882018490861,0,0,0.6051255621483955,0.17433056798593533,0
2015020277,0.0953446532295851,0,0,0.8110344473811499,0,0,0.5019373027186025,0,0
2015020292,0.01083946614661396,0,0,0.34225426946532717,0.20113668945705215,0,0.6058833641814347,1.2092975081175115,0
2015020311,0.02023308780941367,0,0,0.7180324573344413,0.34371428800075665,0.00888708398052027,0.3322763909245722,0.24078845853738234,0
2015020323,0.07655235500442602,0,0,0.9555871155364721,0,0,1.0356449093240894,0,0
2015020338,0.03706677632677699,0,0,0.5914693154967428,0,0,0.5964368982555253,0.15199227161038525,0
2015020346,0.11982014055220835,0,0,0.6039776293610922,0,0,0.5671027201142187,0.6875623095699326,0
2015020357,0.01251111338418741,0,0,0.38424376274825406,0,0,0.1908172094404201,0.25859424157053,0
2015020402,0.0490292389966938,0,0,0.6695479741939413,0,0.05260613344121336,0.5259770920928595,0.20761504813417328,0
2015020419,0.02104561340121702,0,0,0.34869724913308575,0,0,0.4566767816036605,0.34035118865805064,0
2015020432,0.02859961140576622,0,0,0.16765288799030065,0,0,0.2817271481589066,0.5485702572801047,0
2015020448,0.03904918569926309,0,0,0.495446735688096,0,0.0035241572958172,0.6552278934110767,0.7854031692598559,0
2015020455,0.06016238699533955,0,0,0.7111847149466265,0,0.05892426082524542,0.8402154825699775,0.7714869468996041,0
2015020473,0.1097312799654334,0,0,0.7620673395048293,0,0,0.5260943704615277,0.18985277911977394,0
2015020492,0.03480650306782751,0,0,0.6309925093247886,0,0,0.1842535343798707,0,0
2015020563,0.00962660335169032,0,0,0.644344132059246,0,0,0.9260259511365311,0.16413691604649458,0
2015020568,0,0,0,0.9830288166084903,0.4111333177850113,0.01541022470029913,1.203890132915734,0,0
2015020586,0,0,0,0.2880602082010266,0,0,0.37922398201369967,0.03752773394339998,0
2015020612,0.061279207200821695,0,0,0.6731756825186772,0,0,0.6994746836125636,0.1971564651771427,0
2015020629,0.057417131714669965,0,0,0.45041111533522243,0,0,0.0789053366718615,0,0
2015020641,0.02212535195768249,0,0,0.2634122241863104,0,0.08569942853837008,0.84170761138793,0.769712880580782,0
2015020653,0.02886841961301846,0,0,0.4763006883137075,0,0,0.20845063841693562,0.6609992666672798,0
2015020668,0.0543686120941997,0,0.00380250591349123,1.1459333206076014,0,0.06066288240450042,0.33925405833876987,1.7967096402444187,0
2015020677,0.058911970785196485,0,0,0.5091843242845376,0,0,0.557651516137798,0.17047380908653376,0
2015020687,0.08299857690287932,0,0,0.8277210034058508,0,0.06505521889576008,0.6746068807642606,0,0
2015020700,0.02525898482079544,0,0,0.24329546677980948,0,0,0.21510615160726515,0,0
2015020763,0,0.02805526468023631,0,0.7931433988716456,0.02805526468023631,0,0.2596469255128674,1.2595412246767888,0
2015020777,0.20021080477762157,0,0,0.7874624246930646,0,0.07038011595574599,1.2632584020440665,0.11821730921891416,0
2015020789,0.00957104095657118,0.08052113960643723,0,0.6955597372430987,0.22170719232590003,0,0.22443435229221886,1.100407629199782,0
2015020796,0,0,0,0.38459537733703053,0,0.01728967339374179,0.35437160271053375,0.24293293616671893,0
2015020816,0.03992486857835167,0,0,0.635958527022302,0.09305040400667201,0,0.7748395621896841,1.393183049789933,0
2015020833,0.044798474850144834,0,0,0.43515418712718007,0,0.21627676959157455,0.9267205061684611,0.9324864814833441,0
2015020854,0.0167969647112086,0,0,0.6194688774507963,0,0,1.355022055884939,0.7614940965579448,0
2015020866,0.02038913813994574,0,0,1.190752116073336,0,0,0.5809499722224633,0.5515084242998742,0
2015020882,0.01459494771168836,0,0,0.5142758678338748,0,0,1.3165344785610322,0.9109646819938029,0
2015020900,0,0,0,0.5541666143439541,0.07176992313419543,0,0.32755346705160215,0.03868351458125035,0
2015020915,0.04919466417640034,0.04025263694089053,0,0.7505138405979841,0.10888206878904388,0,0.7355514760249015,0.05099927035243942,0
2015020919,0.02136325652630388,0.04821973479299465,0,0.31999352921764346,0.09972365981872677,0,0.8637655687107655,0.3075999851030232,0
2015020936,0.08934665734811757,0,0,0.5556041835986738,0,0,1.1163699368980595,0.8434394037329603,0
2015020944,0.051822614216632756,0.03182053003940628,0,0.5355383800131888,0.03182053003940628,0,0.95721508215905,0,0
2015020956,0,0.05852739096244281,0,1.667986383819591,0.12350493018628866,0,0.19583935427443525,1.1234038223694793,0
2015020967,0.039692050690069744,0,0,1.6828747119139915,0,0.01356121767677734,0.8276498538491397,0.5810957168977814,0.00113543296782653
2015020984,0.09688336499326172,0,0,0.09688336499326172,0,0,0.02985402182488016,0.33510579346055025,0
