gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0,0.0717000367828959,0,0.36701003348794764,0.24454128571604788,0,0.9220861215947628,0.0728019556088259,0
2012020025,0.01744523324514327,0.07718417153313861,0,0.02853920375827694,0.7019683744405155,0.04435027825218629,0.6060006551006659,0.3088729694798279,0.01603620109610012
2012020039,0,0.03085013117374647,0,0.21536866784413172,0.1473529321874652,0,0.935661396258296,0.09808911082273283,0
2012020047,0.1302006408890607,0.09625507973721946,0,1.1280715144019238,0.17891431772949928,0,0.9135918510327644,0.16767476569677975,0
2012020059,0.01354274781383137,0,0,0.5299177860977528,0.29290391208635436,0.19099755385885658,0.39130416803034207,0.2045892708085521,0.02814595111399097
2012020074,0.01793902750564498,0.03141241563386413,0,0.21362574626924702,0.38756544589819975,0,0.5480826637095688,0.22851218968587353,0.0212520103834134
2012020086,0,0,0,0.16913505300543122,0,0.05057921466555904,0.4732525831743045,0.05245802022689409,0
2012020146,0.07592302951249498,0.07441391681046519,0,0.4759864250032203,0.07441391681046519,0,0.9402304140482627,0.08860290744522116,0
2012020167,0.01570822876155004,0.22156748762162298,0,0.545723416360678,0.5051224967840677,0,1.012671293583257,0.11325270588835562,0.09255827408060756
2012020174,0.08744081227529191,0.0444825910011208,0,0.9491379239418083,0.09464461534355201,0.5035519040415675,0.06903101985969068,0.2537889574321226,0
2012020204,0.03393104329697944,0,0,0.369915122258611,0.18804846686341392,0,0.3452423352372912,0.5900720552542207,0
2012020210,0,0.04269774697883789,0,0.4883241016875022,0.09175791451467014,0,1.1092601024791688,0.7405423555204348,0
2012020225,0.15300961178629183,0.05547314785819032,0,0.9828093269612133,0.05547314785819032,0,1.2132660298285844,0.2997552255762812,0
2012020244,0.01618333284848144,0,0,0.2945723142377773,0.22775270030691425,0.18100666542266014,0.44892788345509493,0.4866060471148873,0
2012020259,0.07676241931556735,0.07084454164488814,0,0.4843034860122996,0.15334128023474483,0,0.3279553216582306,0.13934815933379177,0
2012020266,0.02748466898685942,0.1320614746630676,0,0.5071584769968528,0.3610492745786643,0,0.7751984278572284,0.05244392740985793,0.03981210658282934
2012020277,0.02302128646848037,0,0,0.5683178172971655,0,0,0.34447497945369315,0.01386817711388905,0.02956988040061329
2012020300,0.01205254670774923,0,0,0.6613181885381251,0,0,1.4544998907396076,0,0
2012020313,0,0.1247904690932588,0,0.23035382531800414,0.21703386772643948,0,0.1526782915098265,0,0.06121772575160528
2012020345,0.01157008487152225,0,0,0.7736829696930708,0,0,1.1859000020013166,0.19791108033676724,0
2012020357,0.10363186206362297,0,0,0.645199928599276,0.0435883172824786,0,0.33608960718874165,0.36620157112703733,0.15948691250915414
2012020366,0.01525934440567868,0.06498506721693276,0,0.7630694531299052,0.19770501652209646,0,0.24289452801744835,0.14153785129957128,0
2012020379,0.09365904614666007,0,0,0.8206043569467136,0.08070109058307856,0.01926545853505921,0.29806254384412056,0,0
2012020412,0.09623605452404115,0.04905319858348599,0,0.8296667524219045,0.04905319858348599,0.1796533323092732,0.6521249664290194,0.2769407509537192,0
2012020432,0.014927896159372522,0.0759512939752981,0,0.6545532499080952,0.0759512939752981,0,1.0271409202761919,0.04471230247432641,0
2012020453,0.01661642699628436,0,0,0.9119476235781911,0,0,0.5002704602979264,0.09025581105810207,0
2012020462,0,0.03406237834339977,0,0.36122411032828605,0.0960227416844652,0.01863043037800056,0.3579714010109769,0.7059393067043568,0.05467739023201349
2012020487,0.07198990334559385,0,0,0.5560589052105256,0,0,0.5674392743320552,0.10368468625428537,0
2012020499,0,0,0,0.5815632505500058,0,0,0.3750976132552864,0.23713417500526168,0
2012020505,0.01936867815577783,0.03483629935298162,0,0.7300056754858272,0.03483629935298162,0.12488261007327678,0.9072677959002763,0.10131033436956642,0
2012020518,0.06250449458344458,0,0,0.19516501893686497,0,0,0.4438548930880769,0.03454541137275094,0
2012020548,0.061952459214464545,0,0,0.5709842982716218,0,0.02712784858929054,0.8464375677615091,0.16725268149742162,0
2012020555,0.01449569960841223,0.04125102949305003,0,0.552602106307388,0.08068222908493276,0,0.03527724347214582,0.32702242744392673,0
2012020584,0.04952443927511639,0,0,0.6949678500436158,0.0886615966944275,0,0.3757373876897464,0.15172725660132824,0
2012020606,0.00865028718694505,0,0,0.7674505930929405,0,0,0.7412706085243638,0,0
2012020617,0.05672128125782438,0,0,0.6941799199051948,0.09142222137474654,0,0.5036267988253763,0.11936180844347907,0
2012020629,0,0,0,0.8407720988683938,0,0,1.1730622034371956,0.12987059030565853,0
2012020643,0.02800341095093976,0,0,0.8128691634574258,0,0,0.568563975136523,0.2146610758385435,0.0032866131020113
